stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689557,0.200318,-0.177164,1.68329,0.342991,-0.644619,0.0657849
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689557,0.200318,-0.177164,1.68329,0.342991,-0.644619,0.0657849
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689557,0.200318,-0.177164,1.68329,0.342991,-0.644619,0.0657849
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689557,0.200318,-0.177164,1.68329,0.342991,-0.644619,0.0657849
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689557,0.200318,-0.177164,1.68329,0.342991,-0.644619,0.0657849
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689557,0.200318,-0.177164,1.68329,0.342991,-0.644619,0.0657849
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689557,0.200318,-0.177164,1.68329,0.342991,-0.644619,0.0657849
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689557,0.200318,-0.177164,1.68329,0.342991,-0.644619,0.0657849
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689557,0.200318,-0.177164,1.68329,0.342991,-0.644619,0.0657849
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689557,0.200318,-0.177164,1.68329,0.342991,-0.644619,0.0657849
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689557,0.200318,-0.177164,1.68329,0.342991,-0.644619,0.0657849
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689557,0.200318,-0.177164,1.68329,0.342991,-0.644619,0.0657849
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689557,0.200318,-0.177164,1.68329,0.342991,-0.644619,0.0657849
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689557,0.200318,-0.177164,1.68329,0.342991,-0.644619,0.0657849
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689557,0.200318,-0.177164,1.68329,0.342991,-0.644619,0.0657849
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689557,0.200261,-0.177193,1.68329,0.342991,-0.643195,0.0665094
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689557,0.200204,-0.177222,1.68329,0.342991,-0.641702,0.0672689
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689557,0.200204,-0.177222,1.68329,0.342991,-0.641702,0.0672689
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689557,0.200204,-0.177222,1.68329,0.342991,-0.641702,0.0672689
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689557,0.200147,-0.177251,1.68329,0.342991,-0.640259,0.0680033
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689557,0.200147,-0.177251,1.68329,0.342991,-0.640259,0.0680033
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689557,0.200147,-0.177251,1.68329,0.342991,-0.640259,0.0680033
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689557,0.200147,-0.177251,1.68329,0.342991,-0.640259,0.0680033
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689557,0.200221,-0.177282,1.68329,0.342991,-0.64211,0.0687655
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689557,0.200164,-0.177311,1.68329,0.342991,-0.640658,0.0695041
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689557,0.200164,-0.177311,1.68329,0.342991,-0.640658,0.0695041
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689557,0.200164,-0.177311,1.68329,0.342991,-0.640658,0.0695041
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689557,0.200164,-0.177311,1.68329,0.342991,-0.640658,0.0695041
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689557,0.200164,-0.177311,1.68329,0.342991,-0.640658,0.0695041
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689557,0.200164,-0.177311,1.68329,0.342991,-0.640658,0.0695041
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689557,0.200238,-0.177341,1.68329,0.342991,-0.64251,0.0702664
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689557,0.200238,-0.177341,1.68329,0.342991,-0.64251,0.0702664
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689557,0.200238,-0.177341,1.68329,0.342991,-0.64251,0.0702664
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689557,0.200238,-0.177341,1.68329,0.342991,-0.64251,0.0702664
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689557,0.200181,-0.17737,1.68329,0.342991,-0.641044,0.0710118
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689557,0.200255,-0.177401,1.68329,0.342991,-0.642896,0.071774
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689557,0.200255,-0.177401,1.68329,0.342991,-0.642896,0.071774
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689557,0.200255,-0.177401,1.68329,0.342991,-0.642896,0.071774
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689557,0.200255,-0.177401,1.68329,0.342991,-0.642896,0.071774
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689557,0.200198,-0.17743,1.68329,0.342991,-0.64147,0.0724995
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689557,0.200198,-0.17743,1.68329,0.342991,-0.64147,0.0724995
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689557,0.200198,-0.17743,1.68329,0.342991,-0.64147,0.0724995
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689557,0.200198,-0.17743,1.68329,0.342991,-0.64147,0.0724995
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689557,0.200198,-0.17743,1.68329,0.342991,-0.64147,0.0724995
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689557,0.200198,-0.17743,1.68329,0.342991,-0.64147,0.0724995
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689557,0.200198,-0.17743,1.68329,0.342991,-0.64147,0.0724995
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689608,0.200141,-0.177459,1.68329,0.340958,-0.640039,0.0732272
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689608,0.200141,-0.177459,1.68329,0.340958,-0.640039,0.0732272
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689608,0.200141,-0.177459,1.68329,0.340958,-0.640039,0.0732272
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689608,0.200141,-0.177459,1.68329,0.340958,-0.640039,0.0732272
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689608,0.200141,-0.177459,1.68329,0.340958,-0.640039,0.0732272
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689608,0.200141,-0.177459,1.68329,0.340958,-0.640039,0.0732272
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689608,0.200215,-0.177489,1.68329,0.340958,-0.641891,0.0739894
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689608,0.200158,-0.177518,1.68329,0.340958,-0.640473,0.0747106
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689608,0.200158,-0.177518,1.68329,0.340958,-0.640473,0.0747106
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689608,0.200158,-0.177518,1.68329,0.340958,-0.640473,0.0747106
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689608,0.200158,-0.177518,1.68329,0.340958,-0.640473,0.0747106
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689608,0.200158,-0.177518,1.68329,0.340958,-0.640473,0.0747106
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689608,0.200158,-0.177518,1.68329,0.340958,-0.640473,0.0747106
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689608,0.200158,-0.177518,1.68329,0.340958,-0.640473,0.0747106
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689608,0.200158,-0.177518,1.68329,0.340958,-0.640473,0.0747106
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689608,0.200101,-0.177547,1.68329,0.340958,-0.63904,0.0754392
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689608,0.200101,-0.177547,1.68329,0.340958,-0.63904,0.0754392
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689608,0.200101,-0.177547,1.68329,0.340958,-0.63904,0.0754392
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689608,0.200175,-0.177578,1.68329,0.340958,-0.641036,0.0762604
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689608,0.200175,-0.177578,1.68329,0.340958,-0.641036,0.0762604
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689608,0.200175,-0.177578,1.68329,0.340958,-0.641036,0.0762604
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689608,0.200175,-0.177578,1.68329,0.340958,-0.641036,0.0762604
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689608,0.200175,-0.177578,1.68329,0.340958,-0.641036,0.0762604
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689608,0.200175,-0.177578,1.68329,0.340958,-0.641036,0.0762604
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689608,0.200175,-0.177578,1.68329,0.340958,-0.641036,0.0762604
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689608,0.200175,-0.177578,1.68329,0.340958,-0.641036,0.0762604
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689608,0.200175,-0.177578,1.68329,0.340958,-0.641036,0.0762604
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689608,0.200118,-0.177607,1.68329,0.340958,-0.63964,0.07697
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689608,0.200192,-0.177637,1.68329,0.340958,-0.641483,0.0777283
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689608,0.200192,-0.177637,1.68329,0.340958,-0.641483,0.0777283
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689608,0.200192,-0.177637,1.68329,0.340958,-0.641483,0.0777283
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689608,0.200192,-0.177637,1.68329,0.340958,-0.641483,0.0777283
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689608,0.200266,-0.177668,1.68329,0.340958,-0.643337,0.0784912
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689608,0.200266,-0.177668,1.68329,0.340958,-0.643337,0.0784912
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689608,0.200266,-0.177668,1.68329,0.340958,-0.643337,0.0784912
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689608,0.200266,-0.177668,1.68329,0.340958,-0.643337,0.0784912
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689608,0.20034,-0.177698,1.68329,0.340958,-0.64525,0.0792786
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689608,0.20034,-0.177698,1.68329,0.340958,-0.64525,0.0792786
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689608,0.200283,-0.177727,1.68329,0.340958,-0.643842,0.0799947
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689608,0.200283,-0.177727,1.68329,0.340958,-0.643842,0.0799947
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689608,0.200283,-0.177727,1.68329,0.340958,-0.643842,0.0799947
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689608,0.200283,-0.177727,1.68329,0.340958,-0.643842,0.0799947
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689608,0.200283,-0.177727,1.68329,0.340958,-0.643842,0.0799947
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689608,0.200358,-0.177758,1.68329,0.340958,-0.645734,0.0807737
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689659,0.200358,-0.177758,1.68329,0.338924,-0.645734,0.0807737
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689659,0.200358,-0.177758,1.68329,0.338924,-0.645734,0.0807737
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689659,0.200358,-0.177758,1.68329,0.338924,-0.645734,0.0807737
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689659,0.200358,-0.177758,1.68329,0.338924,-0.645734,0.0807737
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689659,0.200358,-0.177758,1.68329,0.338924,-0.645734,0.0807737
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689659,0.200432,-0.177788,1.68329,0.338924,-0.647637,0.0815566
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689659,0.200432,-0.177788,1.68329,0.338924,-0.647637,0.0815566
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689659,0.200432,-0.177788,1.68329,0.338924,-0.647637,0.0815566
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689659,0.200432,-0.177788,1.68329,0.338924,-0.647637,0.0815566
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689659,0.200432,-0.177788,1.68329,0.338924,-0.647637,0.0815566
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689659,0.200432,-0.177788,1.68329,0.338924,-0.647637,0.0815566
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689659,0.200432,-0.177788,1.68329,0.338924,-0.647637,0.0815566
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689659,0.200375,-0.177817,1.68329,0.338924,-0.646239,0.0822673
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689659,0.200375,-0.177817,1.68329,0.338924,-0.646239,0.0822673
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689659,0.200375,-0.177817,1.68329,0.338924,-0.646239,0.0822673
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689659,0.200375,-0.177817,1.68329,0.338924,-0.646239,0.0822673
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689659,0.200375,-0.177817,1.68329,0.338924,-0.646239,0.0822673
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689659,0.200449,-0.177848,1.68329,0.338924,-0.648009,0.0829956
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689659,0.200449,-0.177848,1.68329,0.338924,-0.648009,0.0829956
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689659,0.200449,-0.177848,1.68329,0.338924,-0.648009,0.0829956
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689659,0.200449,-0.177848,1.68329,0.338924,-0.648009,0.0829956
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689659,0.200449,-0.177848,1.68329,0.338924,-0.648009,0.0829956
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689659,0.200449,-0.177848,1.68329,0.338924,-0.648009,0.0829956
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689659,0.200392,-0.177876,1.68329,0.338924,-0.646588,0.0837178
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689659,0.200392,-0.177876,1.68329,0.338924,-0.646588,0.0837178
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689659,0.200392,-0.177876,1.68329,0.338924,-0.646588,0.0837178
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689659,0.200392,-0.177876,1.68329,0.338924,-0.646588,0.0837178
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689659,0.200392,-0.177876,1.68329,0.338924,-0.646588,0.0837178
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689659,0.200392,-0.177876,1.68329,0.338924,-0.646588,0.0837178
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689659,0.200392,-0.177876,1.68329,0.338924,-0.646588,0.0837178
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689659,0.200335,-0.177905,1.68329,0.338924,-0.645155,0.0844464
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689659,0.200335,-0.177905,1.68329,0.338924,-0.645155,0.0844464
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689659,0.200335,-0.177905,1.68329,0.338924,-0.645155,0.0844464
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689659,0.200335,-0.177905,1.68329,0.338924,-0.645155,0.0844464
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689659,0.200335,-0.177905,1.68329,0.338924,-0.645155,0.0844464
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689659,0.200335,-0.177905,1.68329,0.338924,-0.645155,0.0844464
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689659,0.200335,-0.177905,1.68329,0.338924,-0.645155,0.0844464
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689659,0.200335,-0.177905,1.68329,0.338924,-0.645155,0.0844464
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689659,0.200335,-0.177905,1.68329,0.338924,-0.645155,0.0844464
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689659,0.200335,-0.177905,1.68329,0.338924,-0.645155,0.0844464
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689659,0.200335,-0.177905,1.68329,0.338924,-0.645155,0.0844464
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689659,0.200278,-0.177934,1.68329,0.338924,-0.643727,0.085172
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689659,0.200278,-0.177934,1.68329,0.338924,-0.643727,0.085172
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689709,0.200264,-0.177877,1.68329,0.33689,-0.643384,0.083726
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689709,0.200264,-0.177877,1.68329,0.33689,-0.643384,0.083726
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689709,0.200264,-0.177877,1.68329,0.33689,-0.643384,0.083726
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689709,0.200264,-0.177877,1.68329,0.33689,-0.643382,0.0837248
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689709,0.200264,-0.177877,1.68329,0.33689,-0.643375,0.0837221
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689709,0.200264,-0.177877,1.68329,0.33689,-0.643369,0.0837196
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689709,0.200264,-0.177877,1.68329,0.33689,-0.643363,0.0837172
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689709,0.200264,-0.177877,1.68329,0.33689,-0.643358,0.0837149
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689709,0.200264,-0.177877,1.68329,0.33689,-0.643353,0.0837128
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689709,0.200338,-0.177907,1.68329,0.33689,-0.645132,0.0844449
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689709,0.200338,-0.177907,1.68329,0.33689,-0.645132,0.0844449
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689709,0.200338,-0.177907,1.68329,0.33689,-0.645132,0.0844449
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689709,0.200338,-0.177907,1.68329,0.33689,-0.645132,0.0844449
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689709,0.200281,-0.177936,1.68329,0.33689,-0.643702,0.0851717
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689709,0.200281,-0.177936,1.68329,0.33689,-0.643702,0.0851717
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689709,0.200281,-0.177936,1.68329,0.33689,-0.643702,0.0851717
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689709,0.200281,-0.177936,1.68329,0.33689,-0.643702,0.0851717
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689709,0.200281,-0.177936,1.68329,0.33689,-0.643702,0.0851717
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689709,0.200281,-0.177936,1.68329,0.33689,-0.643702,0.0851717
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689709,0.200281,-0.177936,1.68329,0.33689,-0.643702,0.0851717
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689709,0.200281,-0.177936,1.68329,0.33689,-0.643702,0.0851717
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689709,0.200281,-0.177936,1.68329,0.33689,-0.643702,0.0851717
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689709,0.200281,-0.177936,1.68329,0.33689,-0.643702,0.0851717
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689709,0.200224,-0.177965,1.68329,0.33689,-0.642275,0.0858969
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689709,0.200224,-0.177965,1.68329,0.33689,-0.642275,0.0858969
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689709,0.200224,-0.177965,1.68329,0.33689,-0.642275,0.0858969
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689709,0.200224,-0.177965,1.68329,0.33689,-0.642275,0.0858969
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689709,0.200224,-0.177965,1.68329,0.33689,-0.642275,0.0858969
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689709,0.200224,-0.177965,1.68329,0.33689,-0.642275,0.0858969
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689709,0.200224,-0.177965,1.68329,0.33689,-0.642275,0.0858969
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689709,0.200224,-0.177965,1.68329,0.33689,-0.642275,0.0858969
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689709,0.200224,-0.177965,1.68329,0.33689,-0.642275,0.0858969
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689709,0.200224,-0.177965,1.68329,0.33689,-0.642275,0.0858969
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689709,0.200224,-0.177965,1.68329,0.33689,-0.642275,0.0858969
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689709,0.200224,-0.177965,1.68329,0.33689,-0.642275,0.0858969
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689709,0.200224,-0.177965,1.68329,0.33689,-0.642275,0.0858969
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689709,0.200167,-0.177994,1.68329,0.33689,-0.640862,0.0866151
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689709,0.200167,-0.177994,1.68329,0.33689,-0.640862,0.0866151
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689709,0.200167,-0.177994,1.68329,0.33689,-0.640862,0.0866151
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689709,0.200167,-0.177994,1.68329,0.33689,-0.640862,0.0866151
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689709,0.200153,-0.177936,1.68329,0.33689,-0.64052,0.0851691
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689709,0.200153,-0.177936,1.68329,0.33689,-0.64052,0.0851691
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689709,0.200153,-0.177936,1.68329,0.33689,-0.64052,0.0851691
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689709,0.200153,-0.177936,1.68329,0.33689,-0.64052,0.0851691
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689709,0.200153,-0.177936,1.68329,0.33689,-0.64052,0.0851691
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689709,0.200153,-0.177936,1.68329,0.33689,-0.64052,0.0851691
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689709,0.200153,-0.177936,1.68329,0.33689,-0.64052,0.0851691
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689709,0.200153,-0.177936,1.68329,0.33689,-0.64052,0.0851691
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689709,0.200153,-0.177936,1.68329,0.33689,-0.64052,0.0851691
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689709,0.200153,-0.177936,1.68329,0.33689,-0.64052,0.0851691
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689709,0.200153,-0.177936,1.68329,0.33689,-0.64052,0.0851691
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.68976,0.200228,-0.177967,1.68329,0.334857,-0.642274,0.0858908
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.68976,0.200228,-0.177967,1.68329,0.334857,-0.642274,0.0858908
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.68976,0.200228,-0.177967,1.68329,0.334857,-0.642274,0.0858908
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.68976,0.200228,-0.177967,1.68329,0.334857,-0.642274,0.0858908
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.68976,0.200228,-0.177967,1.68329,0.334857,-0.642274,0.0858908
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.68976,0.200228,-0.177967,1.68329,0.334857,-0.642274,0.0858908
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.68976,0.200228,-0.177967,1.68329,0.334857,-0.642274,0.0858908
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.68976,0.200228,-0.177967,1.68329,0.334857,-0.642274,0.0858908
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.68976,0.200228,-0.177967,1.68329,0.334857,-0.642274,0.0858908
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.68976,0.200228,-0.177967,1.68329,0.334857,-0.642274,0.0858908
