stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195146,-0.184732,1.71765,0.377563,-0.515329,0.254985
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.19522,-0.184763,1.71765,0.377563,-0.517183,0.255741
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.19522,-0.184763,1.71765,0.377563,-0.517183,0.255741
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.19522,-0.184763,1.71765,0.377563,-0.517183,0.255741
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195234,-0.18482,1.71765,0.377563,-0.517521,0.257184
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195234,-0.18482,1.71765,0.377563,-0.517521,0.257184
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195234,-0.18482,1.71765,0.377563,-0.517521,0.257184
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195234,-0.18482,1.71765,0.377563,-0.517521,0.257184
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195234,-0.18482,1.71765,0.377563,-0.517521,0.257184
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195234,-0.18482,1.71765,0.377563,-0.517521,0.257184
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195234,-0.18482,1.71765,0.377563,-0.517521,0.257184
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195234,-0.18482,1.71765,0.377563,-0.517521,0.257184
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195234,-0.18482,1.71765,0.377563,-0.517521,0.257184
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195234,-0.18482,1.71765,0.377563,-0.517521,0.257184
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195234,-0.18482,1.71765,0.377563,-0.517521,0.257184
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195234,-0.18482,1.71765,0.377563,-0.517521,0.257184
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195234,-0.18482,1.71765,0.377563,-0.517521,0.257184
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195234,-0.18482,1.71765,0.377563,-0.517521,0.257184
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195247,-0.184878,1.71765,0.377563,-0.517859,0.258627
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195247,-0.184878,1.71765,0.377563,-0.517859,0.258627
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195247,-0.184878,1.71765,0.377563,-0.517859,0.258627
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195247,-0.184878,1.71765,0.377563,-0.517859,0.258627
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195247,-0.184878,1.71765,0.377563,-0.517859,0.258627
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195321,-0.184908,1.71765,0.377563,-0.519712,0.259383
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195321,-0.184908,1.71765,0.377563,-0.519712,0.259383
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195321,-0.184908,1.71765,0.377563,-0.519712,0.259383
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195321,-0.184908,1.71765,0.377563,-0.519712,0.259383
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195321,-0.184908,1.71765,0.377563,-0.519712,0.259383
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195321,-0.184908,1.71765,0.377563,-0.519712,0.259383
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195321,-0.184908,1.71765,0.377563,-0.519712,0.259383
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195321,-0.184908,1.71765,0.377563,-0.519712,0.259383
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195321,-0.184908,1.71765,0.377563,-0.519712,0.259383
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195321,-0.184908,1.71765,0.377563,-0.519712,0.259383
