stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175048,-0.182053,1.55443,0.477212,-0.0129649,0.188031
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175048,-0.182053,1.55443,0.477212,-0.0129649,0.188031
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175048,-0.182053,1.55443,0.477212,-0.0129649,0.188031
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175048,-0.182053,1.55443,0.477212,-0.0129649,0.188031
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175048,-0.182053,1.55443,0.477212,-0.0129649,0.188031
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175121,-0.182082,1.55443,0.477212,-0.0147812,0.18877
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175121,-0.182082,1.55443,0.477212,-0.0147812,0.18877
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175121,-0.182082,1.55443,0.477212,-0.0147812,0.18877
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175121,-0.182082,1.55443,0.477212,-0.0147812,0.18877
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175178,-0.182053,1.55443,0.477212,-0.0162068,0.188026
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175178,-0.182053,1.55443,0.477212,-0.0162068,0.188026
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175178,-0.182053,1.55443,0.477212,-0.0162068,0.188026
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175178,-0.182053,1.55443,0.477212,-0.0162068,0.188026
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175178,-0.182053,1.55443,0.477212,-0.0162068,0.188026
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.17525,-0.182082,1.55443,0.477212,-0.0180157,0.188763
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.17525,-0.182082,1.55443,0.477212,-0.0180157,0.188763
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175262,-0.18214,1.55443,0.477212,-0.0183272,0.190205
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175262,-0.18214,1.55443,0.477212,-0.0183272,0.190205
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175262,-0.18214,1.55443,0.477212,-0.0183272,0.190205
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175262,-0.18214,1.55443,0.477212,-0.0183272,0.190205
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175262,-0.18214,1.55443,0.477212,-0.0183272,0.190205
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175262,-0.18214,1.55443,0.477212,-0.0183272,0.190205
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175262,-0.18214,1.55443,0.477212,-0.0183272,0.190205
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175262,-0.18214,1.55443,0.477212,-0.0183272,0.190205
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175262,-0.18214,1.55443,0.477212,-0.0183272,0.190205
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175262,-0.18214,1.55443,0.477212,-0.0183272,0.190205
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175262,-0.18214,1.55443,0.477212,-0.0183272,0.190205
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175262,-0.18214,1.55443,0.477212,-0.0183272,0.190205
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175262,-0.18214,1.55443,0.477212,-0.0183272,0.190205
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175262,-0.18214,1.55443,0.477212,-0.0183272,0.190205
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175262,-0.18214,1.55443,0.477212,-0.0183272,0.190205
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175262,-0.18214,1.55443,0.477212,-0.0183272,0.190205
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175262,-0.18214,1.55443,0.477212,-0.0183272,0.190205
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175262,-0.18214,1.55443,0.477212,-0.0183272,0.190205
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175262,-0.18214,1.55443,0.477212,-0.0183272,0.190205
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175262,-0.18214,1.55443,0.477212,-0.0183272,0.190205
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175262,-0.18214,1.55443,0.477212,-0.0183272,0.190205
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175262,-0.18214,1.55443,0.477212,-0.0183272,0.190205
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175262,-0.18214,1.55443,0.477212,-0.0183272,0.190205
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175262,-0.18214,1.55443,0.477212,-0.0183272,0.190205
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175262,-0.18214,1.55443,0.477212,-0.0183272,0.190205
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175262,-0.18214,1.55443,0.477212,-0.0183272,0.190205
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175319,-0.18211,1.55443,0.477212,-0.0197529,0.189461
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175319,-0.18211,1.55443,0.477212,-0.0197529,0.189461
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175319,-0.18211,1.55443,0.477212,-0.0197529,0.189461
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175319,-0.18211,1.55443,0.477212,-0.0197529,0.189461
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175319,-0.18211,1.55443,0.477212,-0.0197529,0.189461
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175319,-0.18211,1.55443,0.477212,-0.0197529,0.189461
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175319,-0.18211,1.55443,0.477212,-0.0197529,0.189461
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175319,-0.18211,1.55443,0.477212,-0.0197529,0.189461
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175319,-0.18211,1.55443,0.477212,-0.0197529,0.189461
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175319,-0.18211,1.55443,0.477212,-0.0197529,0.189461
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175319,-0.18211,1.55443,0.477212,-0.0197529,0.189461
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175319,-0.18211,1.55443,0.477212,-0.0197529,0.189461
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175319,-0.18211,1.55443,0.477212,-0.0197529,0.189461
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175319,-0.18211,1.55443,0.477212,-0.0197529,0.189461
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175319,-0.18211,1.55443,0.477212,-0.0197529,0.189461
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175319,-0.18211,1.55443,0.477212,-0.0197529,0.189461
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175319,-0.18211,1.55443,0.477212,-0.0197529,0.189461
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175319,-0.18211,1.55443,0.477212,-0.0197529,0.189461
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175392,-0.182139,1.55443,0.477212,-0.0214734,0.190162
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175392,-0.182139,1.55443,0.477212,-0.0214734,0.190162
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175392,-0.182139,1.55443,0.477212,-0.0214734,0.190162
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175392,-0.182139,1.55443,0.477212,-0.0214734,0.190162
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175392,-0.182139,1.55443,0.477212,-0.0214734,0.190162
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175392,-0.182139,1.55443,0.477212,-0.0214734,0.190162
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175392,-0.182139,1.55443,0.477212,-0.0214734,0.190162
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175392,-0.182139,1.55443,0.477212,-0.0214734,0.190162
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175392,-0.182139,1.55443,0.477212,-0.0214734,0.190162
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175392,-0.182139,1.55443,0.477212,-0.0214734,0.190162
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175392,-0.182139,1.55443,0.477212,-0.0214734,0.190162
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175392,-0.182139,1.55443,0.477212,-0.0214734,0.190162
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175392,-0.182139,1.55443,0.477212,-0.0214734,0.190162
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175392,-0.182139,1.55443,0.477212,-0.0214734,0.190162
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175392,-0.182139,1.55443,0.477212,-0.0214734,0.190162
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175392,-0.182139,1.55443,0.477212,-0.0214734,0.190162
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175392,-0.182139,1.55443,0.477212,-0.0214734,0.190162
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175392,-0.182139,1.55443,0.477212,-0.0214734,0.190162
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175392,-0.182139,1.55443,0.477212,-0.0214734,0.190162
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175392,-0.182139,1.55443,0.477212,-0.0214734,0.190162
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175392,-0.182139,1.55443,0.477212,-0.0214734,0.190162
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175392,-0.182139,1.55443,0.477212,-0.0214734,0.190162
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175392,-0.182139,1.55443,0.477212,-0.0214734,0.190162
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175392,-0.182139,1.55443,0.477212,-0.0214734,0.190162
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175392,-0.182139,1.55443,0.477212,-0.0214734,0.190162
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175392,-0.182139,1.55443,0.477212,-0.0214734,0.190162
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175449,-0.18211,1.55443,0.477212,-0.022899,0.189418
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175449,-0.18211,1.55443,0.477212,-0.022899,0.189418
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175449,-0.18211,1.55443,0.477212,-0.022899,0.189418
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175449,-0.18211,1.55443,0.477212,-0.022899,0.189418
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175449,-0.18211,1.55443,0.477212,-0.022899,0.189418
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175449,-0.18211,1.55443,0.477212,-0.022899,0.189418
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175449,-0.18211,1.55443,0.477212,-0.022899,0.189418
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175449,-0.18211,1.55443,0.477212,-0.022899,0.189418
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175521,-0.182139,1.55443,0.477212,-0.024709,0.190154
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175521,-0.182139,1.55443,0.477212,-0.024709,0.190154
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175521,-0.182139,1.55443,0.477212,-0.024709,0.190154
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175521,-0.182139,1.55443,0.477212,-0.024709,0.190154
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175521,-0.182139,1.55443,0.477212,-0.024709,0.190154
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175521,-0.182139,1.55443,0.477212,-0.024709,0.190154
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175521,-0.182139,1.55443,0.477212,-0.024709,0.190154
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175521,-0.182139,1.55443,0.477212,-0.024709,0.190154
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175521,-0.182139,1.55443,0.477212,-0.024709,0.190154
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175521,-0.182139,1.55443,0.477212,-0.024709,0.190154
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175521,-0.182139,1.55443,0.477212,-0.024709,0.190154
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175521,-0.182139,1.55443,0.477212,-0.024709,0.190154
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175521,-0.182139,1.55443,0.477212,-0.024709,0.190154
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175521,-0.182139,1.55443,0.477212,-0.024709,0.190154
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175521,-0.182139,1.55443,0.477212,-0.024709,0.190154
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175521,-0.182139,1.55443,0.477212,-0.024709,0.190154
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175521,-0.182139,1.55443,0.477212,-0.024709,0.190154
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175521,-0.182139,1.55443,0.477212,-0.024709,0.190154
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175521,-0.182139,1.55443,0.477212,-0.024709,0.190154
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175521,-0.182139,1.55443,0.477212,-0.024709,0.190154
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175521,-0.182139,1.55443,0.477212,-0.024709,0.190154
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175521,-0.182139,1.55443,0.477212,-0.024709,0.190154
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175521,-0.182139,1.55443,0.477212,-0.024709,0.190154
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175521,-0.182139,1.55443,0.477212,-0.024709,0.190154
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175521,-0.182139,1.55443,0.477212,-0.024709,0.190154
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175521,-0.182139,1.55443,0.477212,-0.024709,0.190154
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175521,-0.182139,1.55443,0.477212,-0.024709,0.190154
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175521,-0.182139,1.55443,0.477212,-0.024709,0.190154
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175521,-0.182139,1.55443,0.477212,-0.024709,0.190154
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175521,-0.182139,1.55443,0.477212,-0.024709,0.190154
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175521,-0.182139,1.55443,0.477212,-0.024709,0.190154
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175521,-0.182139,1.55443,0.477212,-0.024709,0.190154
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175521,-0.182139,1.55443,0.477212,-0.024709,0.190154
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175521,-0.182139,1.55443,0.477212,-0.024709,0.190154
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175521,-0.182139,1.55443,0.477212,-0.024709,0.190154
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175521,-0.182139,1.55443,0.477212,-0.024709,0.190154
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175521,-0.182139,1.55443,0.477212,-0.024709,0.190154
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175521,-0.182139,1.55443,0.477212,-0.024709,0.190154
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175521,-0.182139,1.55443,0.477212,-0.024709,0.190154
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175578,-0.182109,1.55443,0.477212,-0.0261347,0.189411
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175578,-0.182109,1.55443,0.477212,-0.0261347,0.189411
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175578,-0.182109,1.55443,0.477212,-0.0261347,0.189411
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175578,-0.182109,1.55443,0.477212,-0.0261347,0.189411
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175578,-0.182109,1.55443,0.477212,-0.0261347,0.189411
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175578,-0.182109,1.55443,0.477212,-0.0261347,0.189411
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175578,-0.182109,1.55443,0.477212,-0.0261347,0.189411
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175578,-0.182109,1.55443,0.477212,-0.0261347,0.189411
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175578,-0.182109,1.55443,0.477212,-0.0261347,0.189411
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175578,-0.182109,1.55443,0.477212,-0.0261347,0.189411
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175578,-0.182109,1.55443,0.477212,-0.0261347,0.189411
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175578,-0.182109,1.55443,0.477212,-0.0261347,0.189411
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175578,-0.182109,1.55443,0.477212,-0.0261347,0.189411
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175578,-0.182109,1.55443,0.477212,-0.0261347,0.189411
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175578,-0.182109,1.55443,0.477212,-0.0261347,0.189411
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175578,-0.182109,1.55443,0.477212,-0.0261347,0.189411
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175578,-0.182109,1.55443,0.477212,-0.0261347,0.189411
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175578,-0.182109,1.55443,0.477212,-0.0261347,0.189411
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175578,-0.182109,1.55443,0.477212,-0.0261347,0.189411
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175591,-0.182167,1.55443,0.477212,-0.0264467,0.190854
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175591,-0.182167,1.55443,0.477212,-0.0264467,0.190854
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175591,-0.182167,1.55443,0.477212,-0.0264467,0.190854
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175591,-0.182167,1.55443,0.477212,-0.0264467,0.190854
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175591,-0.182167,1.55443,0.477212,-0.0264467,0.190854
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175591,-0.182167,1.55443,0.477212,-0.0264467,0.190854
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175591,-0.182167,1.55443,0.477212,-0.0264467,0.190854
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175591,-0.182167,1.55443,0.477212,-0.0264467,0.190854
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175591,-0.182167,1.55443,0.477212,-0.0264467,0.190854
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175591,-0.182167,1.55443,0.477212,-0.0264467,0.190854
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175591,-0.182167,1.55443,0.477212,-0.0264467,0.190854
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175591,-0.182167,1.55443,0.477212,-0.0264467,0.190854
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175591,-0.182167,1.55443,0.477212,-0.0264467,0.190854
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175591,-0.182167,1.55443,0.477212,-0.0264467,0.190854
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175591,-0.182167,1.55443,0.477212,-0.0264467,0.190854
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175591,-0.182167,1.55443,0.477212,-0.0264467,0.190854
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175591,-0.182167,1.55443,0.477212,-0.0264467,0.190854
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175591,-0.182167,1.55443,0.477212,-0.0264467,0.190854
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686201,0.175591,-0.182167,1.55443,0.477212,-0.0264467,0.190854
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686151,0.175591,-0.182167,1.55443,0.479245,-0.0264467,0.190854
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686151,0.175591,-0.182167,1.55443,0.479245,-0.0264467,0.190854
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686151,0.175591,-0.182167,1.55443,0.479245,-0.0264467,0.190854
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686151,0.175591,-0.182167,1.55443,0.479245,-0.0264467,0.190854
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686151,0.175591,-0.182167,1.55443,0.479245,-0.0264467,0.190854
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686151,0.175591,-0.182167,1.55443,0.479245,-0.0264467,0.190854
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686151,0.175591,-0.182167,1.55443,0.479245,-0.0264467,0.190854
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686151,0.175591,-0.182167,1.55443,0.479245,-0.0264467,0.190854
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686151,0.175591,-0.182167,1.55443,0.479245,-0.0264467,0.190854
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686151,0.175591,-0.182167,1.55443,0.479245,-0.0264467,0.190854
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686151,0.175591,-0.182167,1.55443,0.479245,-0.0264467,0.190854
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686151,0.175591,-0.182167,1.55443,0.479245,-0.0264467,0.190854
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686151,0.175591,-0.182167,1.55443,0.479245,-0.0264467,0.190854
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686151,0.175591,-0.182167,1.55443,0.479245,-0.0264467,0.190854
