stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190964,-0.184831,0.944523,0.385698,-0.410782,0.257454
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190964,-0.184831,0.944523,0.385698,-0.410782,0.257454
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190964,-0.184831,0.944523,0.385698,-0.410782,0.257454
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190964,-0.184831,0.944523,0.385698,-0.410782,0.257454
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190964,-0.184831,0.944523,0.385698,-0.410782,0.257454
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190964,-0.184831,0.944523,0.385698,-0.410782,0.257454
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190964,-0.184831,0.944523,0.385698,-0.410782,0.257454
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190964,-0.184831,0.944523,0.385698,-0.410782,0.257454
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190964,-0.184831,0.944523,0.385698,-0.410782,0.257454
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190907,-0.18486,0.944523,0.385698,-0.40935,0.258185
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190907,-0.18486,0.944523,0.385698,-0.40935,0.258185
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190907,-0.18486,0.944523,0.385698,-0.40935,0.258185
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190907,-0.18486,0.944523,0.385698,-0.40935,0.258185
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190907,-0.18486,0.944523,0.385698,-0.40935,0.258185
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190907,-0.18486,0.944523,0.385698,-0.40935,0.258185
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190907,-0.18486,0.944523,0.385698,-0.40935,0.258185
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190907,-0.18486,0.944523,0.385698,-0.40935,0.258185
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190907,-0.18486,0.944523,0.385698,-0.40935,0.258185
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190907,-0.18486,0.944523,0.385698,-0.40935,0.258185
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190907,-0.18486,0.944523,0.385698,-0.40935,0.258185
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190907,-0.18486,0.944523,0.385698,-0.40935,0.258185
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190907,-0.18486,0.944523,0.385698,-0.40935,0.258185
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190907,-0.18486,0.944523,0.385698,-0.40935,0.258185
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190907,-0.18486,0.944523,0.385698,-0.40935,0.258185
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190907,-0.18486,0.944523,0.385698,-0.40935,0.258185
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190907,-0.18486,0.944523,0.385698,-0.40935,0.258185
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190907,-0.18486,0.944523,0.385698,-0.40935,0.258185
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190907,-0.18486,0.944523,0.385698,-0.40935,0.258185
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190907,-0.18486,0.944523,0.385698,-0.40935,0.258185
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190907,-0.18486,0.944523,0.385698,-0.40935,0.258185
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190907,-0.18486,0.944523,0.385698,-0.40935,0.258185
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190907,-0.18486,0.944523,0.385698,-0.40935,0.258185
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190907,-0.18486,0.944523,0.385698,-0.40935,0.258185
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190907,-0.18486,0.944523,0.385698,-0.40935,0.258185
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190907,-0.18486,0.944523,0.385698,-0.40935,0.258185
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190907,-0.18486,0.944523,0.385698,-0.40935,0.258185
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190907,-0.18486,0.944523,0.385698,-0.40935,0.258185
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190907,-0.18486,0.944523,0.385698,-0.40935,0.258185
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190907,-0.18486,0.944523,0.385698,-0.40935,0.258185
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190907,-0.18486,0.944523,0.385698,-0.40935,0.258185
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190907,-0.18486,0.944523,0.385698,-0.40935,0.258185
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190907,-0.18486,0.944523,0.385698,-0.40935,0.258185
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190907,-0.18486,0.944523,0.385698,-0.40935,0.258185
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190907,-0.18486,0.944523,0.385698,-0.40935,0.258185
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190907,-0.18486,0.944523,0.385698,-0.40935,0.258185
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190907,-0.18486,0.944523,0.385698,-0.40935,0.258185
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190907,-0.18486,0.944523,0.385698,-0.40935,0.258185
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190907,-0.18486,0.944523,0.385698,-0.40935,0.258185
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.19085,-0.18489,0.944523,0.385698,-0.407918,0.258916
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.19085,-0.18489,0.944523,0.385698,-0.407918,0.258916
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.19085,-0.18489,0.944523,0.385698,-0.407918,0.258916
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.19085,-0.18489,0.944523,0.385698,-0.407918,0.258916
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.19085,-0.18489,0.944523,0.385698,-0.407918,0.258916
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.19085,-0.18489,0.944523,0.385698,-0.407918,0.258916
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.19085,-0.18489,0.944523,0.385698,-0.407918,0.258916
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.19085,-0.18489,0.944523,0.385698,-0.407918,0.258916
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.19085,-0.18489,0.944523,0.385698,-0.407918,0.258916
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.19085,-0.18489,0.944523,0.385698,-0.407918,0.258916
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.19085,-0.18489,0.944523,0.385698,-0.407918,0.258916
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.19085,-0.18489,0.944523,0.385698,-0.407918,0.258916
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.19085,-0.18489,0.944523,0.385698,-0.407918,0.258916
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.19085,-0.18489,0.944523,0.385698,-0.407918,0.258916
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.19085,-0.18489,0.944523,0.385698,-0.407918,0.258916
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.688489,0.190924,-0.18492,0.944523,0.385698,-0.409765,0.259668
