stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683049,0.173362,-0.17064,0.807078,0.603297,0.0292974,-0.097422
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683049,0.173305,-0.170669,0.807078,0.603297,0.0307131,-0.0966762
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683049,0.173305,-0.170669,0.807078,0.603297,0.0307131,-0.0966762
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683049,0.173305,-0.170669,0.807078,0.603297,0.0307131,-0.0966762
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683049,0.173305,-0.170669,0.807078,0.603297,0.0307131,-0.0966762
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683049,0.173305,-0.170669,0.807078,0.603297,0.030713,-0.096676
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683049,0.173305,-0.170669,0.807078,0.603297,0.0307127,-0.0966743
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683049,0.173305,-0.170669,0.807078,0.603297,0.0307123,-0.0966728
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683049,0.173293,-0.170611,0.807078,0.603297,0.0310024,-0.0980361
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683049,0.173293,-0.170611,0.807078,0.603297,0.0310024,-0.0980361
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683049,0.173293,-0.170611,0.807078,0.603297,0.0310024,-0.0980361
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683049,0.173293,-0.170611,0.807078,0.603297,0.0310024,-0.0980361
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683049,0.173293,-0.170611,0.807078,0.603297,0.0310024,-0.0980361
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683049,0.173293,-0.170611,0.807078,0.603297,0.0310024,-0.0980361
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683049,0.173281,-0.170554,0.807078,0.603297,0.0313104,-0.0994841
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683049,0.173281,-0.170554,0.807078,0.603297,0.0313104,-0.0994841
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683049,0.173281,-0.170554,0.807078,0.603297,0.0313104,-0.0994841
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683049,0.173281,-0.170554,0.807078,0.603297,0.0313104,-0.0994841
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683049,0.173281,-0.170554,0.807078,0.603297,0.0313104,-0.0994841
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683049,0.173281,-0.170554,0.807078,0.603297,0.0313104,-0.0994841
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683049,0.173268,-0.170496,0.807078,0.603297,0.0316302,-0.100988
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683049,0.173268,-0.170496,0.807078,0.603297,0.0316302,-0.100988
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683049,0.173268,-0.170496,0.807078,0.603297,0.0316302,-0.100988
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683049,0.173268,-0.170496,0.807078,0.603297,0.0316302,-0.100988
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683049,0.173268,-0.170496,0.807078,0.603297,0.0316302,-0.100988
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683049,0.173268,-0.170496,0.807078,0.603297,0.0316302,-0.100988
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683049,0.173256,-0.170438,0.807078,0.603297,0.0319399,-0.102444
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683049,0.173256,-0.170438,0.807078,0.603297,0.0319399,-0.102444
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683049,0.173256,-0.170438,0.807078,0.603297,0.0319399,-0.102444
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683049,0.173256,-0.170438,0.807078,0.603297,0.0319399,-0.102444
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683049,0.173256,-0.170438,0.807078,0.603297,0.0319399,-0.102444
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683049,0.173244,-0.17038,0.807078,0.603297,0.0322773,-0.104031
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683049,0.173244,-0.17038,0.807078,0.603297,0.0322773,-0.104031
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683049,0.173244,-0.17038,0.807078,0.603297,0.0322773,-0.104031
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683049,0.173244,-0.17038,0.807078,0.603297,0.0322773,-0.104031
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682998,0.173231,-0.170322,0.807078,0.605331,0.0325891,-0.105497
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682998,0.173231,-0.170322,0.807078,0.605331,0.0325891,-0.105497
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682998,0.173231,-0.170322,0.807078,0.605331,0.0325891,-0.105497
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682998,0.173231,-0.170322,0.807078,0.605331,0.0325891,-0.105497
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682998,0.173231,-0.170322,0.807078,0.605331,0.0325891,-0.105497
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682998,0.173231,-0.170322,0.807078,0.605331,0.0325891,-0.105497
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682998,0.173231,-0.170322,0.807078,0.605331,0.0325891,-0.105497
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682998,0.173231,-0.170322,0.807078,0.605331,0.0325891,-0.105497
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682998,0.173231,-0.170322,0.807078,0.605331,0.0325891,-0.105497
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682998,0.173231,-0.170322,0.807078,0.605331,0.0325891,-0.105497
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682998,0.173231,-0.170322,0.807078,0.605331,0.0325891,-0.105497
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682998,0.173231,-0.170322,0.807078,0.605331,0.0325891,-0.105497
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682998,0.173231,-0.170322,0.807078,0.605331,0.0325891,-0.105497
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682998,0.173231,-0.170322,0.807078,0.605331,0.0325891,-0.105497
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682998,0.173231,-0.170322,0.807078,0.605331,0.0325891,-0.105497
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682998,0.173219,-0.170264,0.807078,0.605331,0.0328826,-0.106877
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682998,0.173219,-0.170264,0.807078,0.605331,0.0328826,-0.106877
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682998,0.173219,-0.170264,0.807078,0.605331,0.0328826,-0.106877
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682998,0.173219,-0.170264,0.807078,0.605331,0.0328826,-0.106877
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682998,0.173219,-0.170264,0.807078,0.605331,0.0328826,-0.106877
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682998,0.173219,-0.170264,0.807078,0.605331,0.0328826,-0.106877
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682998,0.173162,-0.170294,0.807078,0.605331,0.0342979,-0.106132
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682998,0.173162,-0.170294,0.807078,0.605331,0.0342979,-0.106132
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682998,0.173162,-0.170294,0.807078,0.605331,0.0342979,-0.106132
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682998,0.173162,-0.170294,0.807078,0.605331,0.0342979,-0.106132
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682998,0.173162,-0.170294,0.807078,0.605331,0.0342979,-0.106132
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682998,0.173162,-0.170294,0.807078,0.605331,0.0342979,-0.106132
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682998,0.173162,-0.170294,0.807078,0.605331,0.0342979,-0.106132
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682998,0.173162,-0.170294,0.807078,0.605331,0.0342979,-0.106132
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682998,0.173162,-0.170294,0.807078,0.605331,0.0342979,-0.106132
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682998,0.173162,-0.170294,0.807078,0.605331,0.0342979,-0.106132
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682998,0.173162,-0.170294,0.807078,0.605331,0.0342979,-0.106132
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682998,0.173162,-0.170294,0.807078,0.605331,0.0342979,-0.106132
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682998,0.173162,-0.170294,0.807078,0.605331,0.0342979,-0.106132
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682998,0.173162,-0.170294,0.807078,0.605331,0.0342979,-0.106132
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682998,0.173162,-0.170294,0.807078,0.605331,0.0342979,-0.106132
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682998,0.173162,-0.170294,0.807078,0.605331,0.0342979,-0.106132
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682998,0.173162,-0.170294,0.807078,0.605331,0.0342979,-0.106132
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682998,0.173162,-0.170294,0.807078,0.605331,0.0342979,-0.106132
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682998,0.173162,-0.170294,0.807078,0.605331,0.0342979,-0.106132
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682998,0.173162,-0.170294,0.807078,0.605331,0.0342979,-0.106132
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682998,0.173162,-0.170294,0.807078,0.605331,0.0342979,-0.106132
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682998,0.173162,-0.170294,0.807078,0.605331,0.0342979,-0.106132
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682998,0.173162,-0.170294,0.807078,0.605331,0.0342979,-0.106132
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682998,0.173162,-0.170294,0.807078,0.605331,0.0342979,-0.106132
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682998,0.173162,-0.170294,0.807078,0.605331,0.0342976,-0.106131
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682998,0.173106,-0.170324,0.807078,0.605331,0.0357119,-0.10538
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682998,0.173106,-0.170324,0.807078,0.605331,0.035711,-0.105375
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682998,0.173106,-0.170324,0.807078,0.605331,0.0357101,-0.105371
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682998,0.173106,-0.170324,0.807078,0.605331,0.0357092,-0.105367
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682998,0.173106,-0.170324,0.807078,0.605331,0.0357084,-0.105363
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682998,0.173106,-0.170324,0.807078,0.605331,0.0357077,-0.10536
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682998,0.173106,-0.170324,0.807078,0.605331,0.0357069,-0.105356
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682998,0.173106,-0.170324,0.807078,0.605331,0.0357063,-0.105353
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682998,0.173106,-0.170324,0.807078,0.605331,0.0357056,-0.10535
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682998,0.173106,-0.170324,0.807078,0.605331,0.035705,-0.105347
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682998,0.173093,-0.170266,0.807078,0.605331,0.0360035,-0.106752
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682998,0.173093,-0.170266,0.807078,0.605331,0.0360035,-0.106752
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682998,0.173093,-0.170266,0.807078,0.605331,0.0360035,-0.106752
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682998,0.173093,-0.170266,0.807078,0.605331,0.0360035,-0.106752
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682998,0.173093,-0.170266,0.807078,0.605331,0.0360035,-0.106752
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682998,0.173093,-0.170266,0.807078,0.605331,0.0360035,-0.106752
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682998,0.173093,-0.170266,0.807078,0.605331,0.0360035,-0.106752
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682998,0.173093,-0.170266,0.807078,0.605331,0.0360035,-0.106752
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682998,0.173093,-0.170266,0.807078,0.605331,0.0360035,-0.106752
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682998,0.173037,-0.170296,0.807078,0.605331,0.0374188,-0.106006
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682998,0.173024,-0.170238,0.807078,0.605331,0.0377254,-0.107449
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682998,0.173024,-0.170238,0.807078,0.605331,0.0377254,-0.107449
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682998,0.173012,-0.17018,0.807078,0.605331,0.0380334,-0.108899
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682998,0.173012,-0.17018,0.807078,0.605331,0.0380334,-0.108899
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682998,0.173012,-0.17018,0.807078,0.605331,0.0380334,-0.108899
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682998,0.173012,-0.17018,0.807078,0.605331,0.0380334,-0.108899
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682998,0.173012,-0.17018,0.807078,0.605331,0.0380334,-0.108899
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682948,0.173,-0.170122,0.807078,0.607365,0.0383435,-0.110359
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682948,0.173,-0.170122,0.807078,0.607365,0.0383435,-0.110359
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682948,0.173,-0.170122,0.807078,0.607365,0.0383435,-0.110359
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682948,0.173,-0.170122,0.807078,0.607365,0.0383435,-0.110359
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682948,0.172988,-0.170064,0.807078,0.607365,0.0386826,-0.111956
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682948,0.172988,-0.170064,0.807078,0.607365,0.0386826,-0.111956
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682948,0.172975,-0.170006,0.807078,0.607365,0.0390148,-0.11352
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682948,0.172975,-0.170006,0.807078,0.607365,0.0390148,-0.11352
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682948,0.172963,-0.169948,0.807078,0.607365,0.0393287,-0.114998
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682948,0.172963,-0.169948,0.807078,0.607365,0.0393287,-0.114998
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682948,0.172963,-0.169948,0.807078,0.607365,0.0393287,-0.114998
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682948,0.172951,-0.16989,0.807078,0.607365,0.0396513,-0.116518
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682948,0.172938,-0.169832,0.807078,0.607365,0.039981,-0.118071
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682948,0.172869,-0.169804,0.807078,0.607365,0.0417303,-0.118901
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682948,0.172869,-0.169804,0.807078,0.607365,0.0417303,-0.118901
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682948,0.172869,-0.169804,0.807078,0.607365,0.0417303,-0.118901
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682948,0.172869,-0.169804,0.807078,0.607365,0.0417303,-0.118901
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682948,0.172857,-0.169746,0.807078,0.607365,0.0420029,-0.120185
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682948,0.172845,-0.169688,0.807078,0.607365,0.0423428,-0.121788
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682948,0.172833,-0.16963,0.807078,0.607365,0.0426444,-0.123209
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682948,0.172833,-0.16963,0.807078,0.607365,0.0426444,-0.123209
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682948,0.172764,-0.169602,0.807078,0.607365,0.0444143,-0.123815
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682897,0.172764,-0.169602,0.807078,0.609398,0.0444143,-0.123815
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682897,0.172751,-0.169544,0.807078,0.609398,0.0447564,-0.125429
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682897,0.172751,-0.169544,0.807078,0.609398,0.0447564,-0.125429
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682897,0.172739,-0.169486,0.807078,0.609398,0.0450421,-0.126776
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682897,0.172739,-0.169486,0.807078,0.609398,0.0450421,-0.126776
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682897,0.172727,-0.169428,0.807078,0.609398,0.0453421,-0.128191
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682897,0.172715,-0.16937,0.807078,0.609398,0.0456621,-0.1297
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682897,0.172715,-0.16937,0.807078,0.609398,0.0456621,-0.1297
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682897,0.172702,-0.169312,0.807078,0.609398,0.0459734,-0.131168
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682897,0.172633,-0.169284,0.807078,0.609398,0.0477233,-0.131923
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682897,0.172633,-0.169284,0.807078,0.609398,0.0477233,-0.131923
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682897,0.172633,-0.169284,0.807078,0.609398,0.0477233,-0.131923
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682897,0.172621,-0.169226,0.807078,0.609398,0.0480133,-0.133291
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682897,0.172609,-0.169168,0.807078,0.609398,0.0483288,-0.13478
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682897,0.172609,-0.169168,0.807078,0.609398,0.0483288,-0.13478
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682897,0.172597,-0.16911,0.807078,0.609398,0.0486313,-0.136208
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682897,0.172597,-0.16911,0.807078,0.609398,0.0486313,-0.136208
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682897,0.172584,-0.169053,0.807078,0.609398,0.0489171,-0.137557
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682897,0.172584,-0.169053,0.807078,0.609398,0.0489171,-0.137557
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682846,0.172584,-0.169053,0.807078,0.611432,0.0489171,-0.137557
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682846,0.172515,-0.169024,0.807078,0.611432,0.0506511,-0.138257
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682846,0.172515,-0.169024,0.807078,0.611432,0.0506511,-0.138257
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682846,0.172515,-0.169024,0.807078,0.611432,0.0506511,-0.138257
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682846,0.172515,-0.169024,0.807078,0.611432,0.0506511,-0.138257
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682846,0.172503,-0.168966,0.807078,0.611432,0.0509165,-0.13951
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682846,0.172503,-0.168966,0.807078,0.611432,0.0509165,-0.13951
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682846,0.172503,-0.168966,0.807078,0.611432,0.0509165,-0.13951
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682846,0.172503,-0.168966,0.807078,0.611432,0.0509165,-0.13951
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682846,0.172503,-0.168966,0.807078,0.611432,0.0509165,-0.13951
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682846,0.172503,-0.168966,0.807078,0.611432,0.0509165,-0.13951
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682846,0.172503,-0.168966,0.807078,0.611432,0.0509165,-0.13951
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682846,0.172503,-0.168966,0.807078,0.611432,0.0509165,-0.13951
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682846,0.172503,-0.168966,0.807078,0.611432,0.0509165,-0.13951
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682846,0.172503,-0.168966,0.807078,0.611432,0.0509165,-0.13951
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682846,0.172503,-0.168966,0.807078,0.611432,0.0509165,-0.13951
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682846,0.172503,-0.168966,0.807078,0.611432,0.0509165,-0.13951
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682846,0.172503,-0.168966,0.807078,0.611432,0.0509141,-0.139498
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682846,0.172503,-0.168966,0.807078,0.611432,0.0509078,-0.139469
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682795,0.172503,-0.168966,0.807078,0.613466,0.0509025,-0.139444
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682795,0.172503,-0.168966,0.807078,0.613466,0.0508978,-0.139422
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682795,0.172503,-0.168966,0.807078,0.613466,0.0508938,-0.139402
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682795,0.172503,-0.168966,0.807078,0.613466,0.0508902,-0.139385
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682795,0.172503,-0.168966,0.807078,0.613466,0.050887,-0.13937
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682795,0.172503,-0.168966,0.807078,0.613466,0.0508841,-0.139357
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682795,0.172503,-0.168966,0.807078,0.613466,0.0508815,-0.139345
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682795,0.172491,-0.168909,0.807078,0.613466,0.051172,-0.140716
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682795,0.172434,-0.168938,0.807078,0.613466,0.0525773,-0.139974
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682795,0.172434,-0.168938,0.807078,0.613466,0.0525773,-0.139974
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682795,0.172434,-0.168938,0.807078,0.613466,0.0525773,-0.139974
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682795,0.172434,-0.168938,0.807078,0.613466,0.0525773,-0.139974
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682795,0.172434,-0.168938,0.807078,0.613466,0.0525773,-0.139974
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682795,0.172434,-0.168938,0.807078,0.613466,0.0525773,-0.139974
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682795,0.172434,-0.168938,0.807078,0.613466,0.0525773,-0.139974
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682795,0.172434,-0.168938,0.807078,0.613466,0.0525773,-0.139974
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682795,0.172434,-0.168938,0.807078,0.613466,0.0525773,-0.139974
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682795,0.172434,-0.168938,0.807078,0.613466,0.0525773,-0.139974
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682795,0.172434,-0.168938,0.807078,0.613466,0.0525773,-0.139974
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682795,0.172434,-0.168938,0.807078,0.613466,0.0525773,-0.139974
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682795,0.172434,-0.168938,0.807078,0.613466,0.0525773,-0.139974
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682795,0.172434,-0.168938,0.807078,0.613466,0.0525773,-0.139974
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682795,0.172434,-0.168938,0.807078,0.613466,0.0525773,-0.139974
