stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195284,-0.185584,1.55443,0.422303,-0.518771,0.276275
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195226,-0.185613,1.55443,0.422303,-0.517337,0.277003
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195226,-0.185613,1.55443,0.422303,-0.517337,0.277003
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195226,-0.185613,1.55443,0.422303,-0.517337,0.277003
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195226,-0.185613,1.55443,0.422303,-0.517337,0.277003
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195226,-0.185613,1.55443,0.422303,-0.517337,0.277003
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195226,-0.185613,1.55443,0.422303,-0.517337,0.277003
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195226,-0.185613,1.55443,0.422303,-0.517337,0.277003
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195226,-0.185613,1.55443,0.422303,-0.517337,0.277003
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195226,-0.185613,1.55443,0.422303,-0.517337,0.277003
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195226,-0.185613,1.55443,0.422303,-0.517337,0.277003
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195226,-0.185613,1.55443,0.422303,-0.517337,0.277003
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195226,-0.185613,1.55443,0.422303,-0.517337,0.277003
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195226,-0.185613,1.55443,0.422303,-0.517337,0.277003
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195226,-0.185613,1.55443,0.422303,-0.517337,0.277003
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195226,-0.185613,1.55443,0.422303,-0.517337,0.277003
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195226,-0.185613,1.55443,0.422303,-0.517337,0.277003
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195226,-0.185613,1.55443,0.422303,-0.517337,0.277003
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195226,-0.185613,1.55443,0.422303,-0.517337,0.277003
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195226,-0.185613,1.55443,0.422303,-0.517337,0.277003
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195226,-0.185613,1.55443,0.422303,-0.517337,0.277003
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195226,-0.185613,1.55443,0.422303,-0.517337,0.277003
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195226,-0.185613,1.55443,0.422303,-0.517337,0.277003
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195226,-0.185613,1.55443,0.422303,-0.517337,0.277003
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195226,-0.185613,1.55443,0.422303,-0.517337,0.277003
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195226,-0.185613,1.55443,0.422303,-0.517337,0.277003
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195226,-0.185613,1.55443,0.422303,-0.517337,0.277003
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195226,-0.185613,1.55443,0.422303,-0.517337,0.277003
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195226,-0.185613,1.55443,0.422303,-0.517337,0.277003
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195226,-0.185613,1.55443,0.422303,-0.517337,0.277003
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195226,-0.185613,1.55443,0.422303,-0.517337,0.277003
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195226,-0.185613,1.55443,0.422303,-0.517337,0.277003
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195226,-0.185613,1.55443,0.422303,-0.517337,0.277003
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195226,-0.185613,1.55443,0.422303,-0.517337,0.277003
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195226,-0.185613,1.55443,0.422303,-0.517337,0.277003
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195226,-0.185613,1.55443,0.422303,-0.517337,0.277003
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195226,-0.185613,1.55443,0.422303,-0.517337,0.277003
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195226,-0.185613,1.55443,0.422303,-0.517337,0.277003
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195226,-0.185613,1.55443,0.422303,-0.517337,0.277003
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195226,-0.185613,1.55443,0.422303,-0.517337,0.277003
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195226,-0.185613,1.55443,0.422303,-0.517337,0.277003
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195226,-0.185613,1.55443,0.422303,-0.517337,0.277003
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195226,-0.185613,1.55443,0.422303,-0.517337,0.277003
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195226,-0.185613,1.55443,0.422303,-0.517337,0.277003
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195169,-0.185642,1.55443,0.422303,-0.515904,0.277731
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195169,-0.185642,1.55443,0.422303,-0.515904,0.277731
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195169,-0.185642,1.55443,0.422303,-0.515904,0.277731
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195169,-0.185642,1.55443,0.422303,-0.515904,0.277731
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195169,-0.185642,1.55443,0.422303,-0.515904,0.277731
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195169,-0.185642,1.55443,0.422303,-0.515904,0.277731
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195169,-0.185642,1.55443,0.422303,-0.515904,0.277731
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195169,-0.185642,1.55443,0.422303,-0.515904,0.277731
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195169,-0.185642,1.55443,0.422303,-0.515904,0.277731
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195169,-0.185642,1.55443,0.422303,-0.515904,0.277731
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195169,-0.185642,1.55443,0.422303,-0.515904,0.277731
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195169,-0.185642,1.55443,0.422303,-0.515904,0.277731
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195169,-0.185642,1.55443,0.422303,-0.515904,0.277731
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195169,-0.185642,1.55443,0.422303,-0.515904,0.277731
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195169,-0.185642,1.55443,0.422303,-0.515904,0.277731
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195169,-0.185642,1.55443,0.422303,-0.515904,0.277731
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195169,-0.185642,1.55443,0.422303,-0.515904,0.277731
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195169,-0.185642,1.55443,0.422303,-0.515904,0.277731
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195169,-0.185642,1.55443,0.422303,-0.515904,0.277731
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195112,-0.185671,1.55443,0.422303,-0.51447,0.278459
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195112,-0.185671,1.55443,0.422303,-0.51447,0.278459
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195112,-0.185671,1.55443,0.422303,-0.51447,0.278459
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195112,-0.185671,1.55443,0.422303,-0.51447,0.278459
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195112,-0.185671,1.55443,0.422303,-0.51447,0.278459
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195112,-0.185671,1.55443,0.422303,-0.51447,0.278459
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195112,-0.185671,1.55443,0.422303,-0.51447,0.278459
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195112,-0.185671,1.55443,0.422303,-0.51447,0.278459
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195112,-0.185671,1.55443,0.422303,-0.51447,0.278459
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195112,-0.185671,1.55443,0.422303,-0.51447,0.278459
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195112,-0.185671,1.55443,0.422303,-0.51447,0.278459
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195112,-0.185671,1.55443,0.422303,-0.51447,0.278459
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195112,-0.185671,1.55443,0.422303,-0.51447,0.278459
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195112,-0.185671,1.55443,0.422303,-0.51447,0.278459
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195112,-0.185671,1.55443,0.422303,-0.51447,0.278459
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195112,-0.185671,1.55443,0.422303,-0.51447,0.278459
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195112,-0.185671,1.55443,0.422303,-0.51447,0.278459
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195112,-0.185671,1.55443,0.422303,-0.51447,0.278459
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195112,-0.185671,1.55443,0.422303,-0.51447,0.278459
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195112,-0.185671,1.55443,0.422303,-0.51447,0.278459
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195112,-0.185671,1.55443,0.422303,-0.51447,0.278459
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195112,-0.185671,1.55443,0.422303,-0.51447,0.278459
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195112,-0.185671,1.55443,0.422303,-0.51447,0.278459
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195112,-0.185671,1.55443,0.422303,-0.51447,0.278459
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195112,-0.185671,1.55443,0.422303,-0.51447,0.278459
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195112,-0.185671,1.55443,0.422303,-0.51447,0.278459
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195112,-0.185671,1.55443,0.422303,-0.51447,0.278459
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195112,-0.185671,1.55443,0.422303,-0.51447,0.278459
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195112,-0.185671,1.55443,0.422303,-0.51447,0.278459
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195054,-0.1857,1.55443,0.422303,-0.513036,0.279187
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195054,-0.1857,1.55443,0.422303,-0.513036,0.279187
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195054,-0.1857,1.55443,0.422303,-0.513036,0.279187
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195054,-0.1857,1.55443,0.422303,-0.513036,0.279187
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195054,-0.1857,1.55443,0.422303,-0.513036,0.279187
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195054,-0.1857,1.55443,0.422303,-0.513036,0.279187
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195054,-0.1857,1.55443,0.422303,-0.513036,0.279187
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195054,-0.1857,1.55443,0.422303,-0.513036,0.279187
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195054,-0.1857,1.55443,0.422303,-0.513036,0.279187
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195054,-0.1857,1.55443,0.422303,-0.513036,0.279187
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195054,-0.1857,1.55443,0.422303,-0.513036,0.279187
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195054,-0.1857,1.55443,0.422303,-0.513036,0.279187
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195054,-0.1857,1.55443,0.422303,-0.513036,0.279187
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195054,-0.1857,1.55443,0.422303,-0.513036,0.279187
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195054,-0.1857,1.55443,0.422303,-0.513036,0.279187
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195054,-0.1857,1.55443,0.422303,-0.513036,0.279187
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195054,-0.1857,1.55443,0.422303,-0.513036,0.279187
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195054,-0.1857,1.55443,0.422303,-0.513036,0.279187
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195054,-0.1857,1.55443,0.422303,-0.513036,0.279187
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194997,-0.18573,1.55443,0.422303,-0.511602,0.279914
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194997,-0.18573,1.55443,0.422303,-0.511602,0.279914
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194997,-0.18573,1.55443,0.422303,-0.511602,0.279914
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194997,-0.18573,1.55443,0.422303,-0.511602,0.279914
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194997,-0.18573,1.55443,0.422303,-0.511602,0.279914
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194997,-0.18573,1.55443,0.422303,-0.511602,0.279914
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194997,-0.18573,1.55443,0.422303,-0.511602,0.279914
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194997,-0.18573,1.55443,0.422303,-0.511602,0.279914
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194997,-0.18573,1.55443,0.422303,-0.511602,0.279914
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195071,-0.18576,1.55443,0.422303,-0.513458,0.28067
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195071,-0.18576,1.55443,0.422303,-0.513458,0.28067
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195071,-0.18576,1.55443,0.422303,-0.513458,0.28067
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195071,-0.18576,1.55443,0.422303,-0.513458,0.28067
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195071,-0.18576,1.55443,0.422303,-0.513458,0.28067
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195071,-0.18576,1.55443,0.422303,-0.513458,0.28067
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195071,-0.18576,1.55443,0.422303,-0.513458,0.28067
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195071,-0.18576,1.55443,0.422303,-0.513458,0.28067
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195071,-0.18576,1.55443,0.422303,-0.513458,0.28067
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195071,-0.18576,1.55443,0.422303,-0.513458,0.28067
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195071,-0.18576,1.55443,0.422303,-0.513458,0.28067
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
