stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02783,-0.686913,-0.142983,0.136967,-1.9418,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02783,-0.686913,-0.142983,0.136967,-1.9418,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02783,-0.686913,-0.142983,0.136967,-1.9418,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02783,-0.686913,-0.142983,0.136967,-1.9418,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02783,-0.686913,-0.142983,0.136967,-1.9418,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02783,-0.686913,-0.142983,0.136967,-1.9418,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02783,-0.686913,-0.142983,0.136967,-1.9418,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02783,-0.686913,-0.142983,0.136967,-1.9418,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02783,-0.686913,-0.142983,0.136967,-1.9418,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02783,-0.686913,-0.142983,0.136967,-1.9418,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.9488,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.9488,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.9488,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.9488,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.9488,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.9488,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.9488,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.9488,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.9488,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.9488,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.9488,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.9488,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.9488,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.9488,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.9488,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.9488,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.9488,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.9488,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.9488,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.9488,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.9488,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.9488,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.9488,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.9488,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.9488,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.9488,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.9488,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.9488,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.9488,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.9488,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.9488,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.9488,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.9488,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.9488,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.9488,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.9488,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.9488,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.9488,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.9488,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.9488,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.9488,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.9488,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.9488,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.9488,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.9488,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.9488,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.9488,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.9488,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.9488,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.9488,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.9488,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.9488,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.9488,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.9488,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.9488,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.9488,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.9488,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.9488,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.9488,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.9488,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.9488,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.9488,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.9488,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.9488,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.9488,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.9488,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.9488,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.9488,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.9488,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.9488,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.9488,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.9488,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.9488,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.9488,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.9488,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.94878,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.94871,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.94865,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.94859,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.94854,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.94848,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.94843,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.94838,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.94832,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.94406,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.94406,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.94406,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.94406,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.94406,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.94406,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.94406,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.94406,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.94406,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.94406,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.94406,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.94406,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.94406,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.94406,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.94406,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.94406,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.94406,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.94406,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.94406,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.94406,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.94406,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.94406,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.94406,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.94406,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.94406,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.94406,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.94406,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.94406,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.94406,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.94406,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.94406,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.94406,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.94406,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.94406,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.94406,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.94406,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.94406,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.94406,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.94406,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.94406,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.94406,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.94406,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.94406,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.94406,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.94406,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.94406,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.94406,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.94406,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.94406,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.94406,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.94406,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.94406,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.94406,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.94406,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.94406,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.94406,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.94406,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.94406,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.94406,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686913,-0.142983,0.136967,-1.94406,-0.314118,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686964,-0.142983,0.136967,-1.94406,-0.312695,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686964,-0.142983,0.136967,-1.94406,-0.312695,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686964,-0.142983,0.136967,-1.94406,-0.312695,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686964,-0.142983,0.136967,-1.94406,-0.312695,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686964,-0.142983,0.136967,-1.94406,-0.312695,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686964,-0.142983,0.136967,-1.94406,-0.312695,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686964,-0.142983,0.136967,-1.94406,-0.312695,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686964,-0.142983,0.136967,-1.94406,-0.312695,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686964,-0.142983,0.136967,-1.94406,-0.312695,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686964,-0.142983,0.136967,-1.94406,-0.312695,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686964,-0.142983,0.136967,-1.94406,-0.312695,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686964,-0.142983,0.136967,-1.94406,-0.312695,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686964,-0.142983,0.136967,-1.94406,-0.312695,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686964,-0.142983,0.136967,-1.94406,-0.312695,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686964,-0.142983,0.136967,-1.94406,-0.312695,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686964,-0.142983,0.136967,-1.94406,-0.312695,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686964,-0.142983,0.136967,-1.94406,-0.312695,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686964,-0.142983,0.136967,-1.94406,-0.312695,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686964,-0.142983,0.136967,-1.94406,-0.312695,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686964,-0.142983,0.136967,-1.94406,-0.312695,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686964,-0.142983,0.136967,-1.94406,-0.312695,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686964,-0.142983,0.136967,-1.94406,-0.312695,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686964,-0.142983,0.136967,-1.94406,-0.312695,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686964,-0.142983,0.136967,-1.94406,-0.312695,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686964,-0.142983,0.136967,-1.94406,-0.312695,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686964,-0.142983,0.136967,-1.94406,-0.312695,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686964,-0.142983,0.136967,-1.94406,-0.312695,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686964,-0.142983,0.136967,-1.94406,-0.312695,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686964,-0.142983,0.136967,-1.94406,-0.312695,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686964,-0.142983,0.136967,-1.94406,-0.312695,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686964,-0.142983,0.136967,-1.94406,-0.312695,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686964,-0.142983,0.136967,-1.94406,-0.312695,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686964,-0.142983,0.136967,-1.94406,-0.312695,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686964,-0.142983,0.136967,-1.94406,-0.312695,-0.473249,0.563486
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02776,-0.686964,-0.142983,0.136967,-1.94406,-0.312695,-0.473249,0.563486
