stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687371,-0.144749,0.144066,-2.48096,-0.301307,-0.446762,0.456999
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687371,-0.144749,0.144066,-2.48096,-0.301307,-0.446762,0.456999
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687371,-0.144749,0.144066,-2.48096,-0.301307,-0.446762,0.456999
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687371,-0.144749,0.144066,-2.48096,-0.301307,-0.446762,0.456999
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687371,-0.144749,0.144066,-2.48096,-0.301307,-0.446762,0.456999
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687371,-0.144749,0.144066,-2.48096,-0.301307,-0.446762,0.456999
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687371,-0.144749,0.144066,-2.48096,-0.301307,-0.446762,0.456999
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687371,-0.144749,0.144066,-2.48096,-0.301307,-0.446762,0.456999
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687371,-0.144749,0.144066,-2.48096,-0.301307,-0.446762,0.456999
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687371,-0.144749,0.144066,-2.48096,-0.301307,-0.446762,0.456999
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687371,-0.144749,0.144066,-2.48096,-0.301307,-0.446762,0.456999
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687422,-0.144749,0.144066,-2.48096,-0.299883,-0.446762,0.456999
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687422,-0.144749,0.144066,-2.48096,-0.299883,-0.446762,0.456999
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687422,-0.144749,0.144066,-2.48096,-0.299883,-0.446762,0.456999
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687422,-0.144749,0.144066,-2.48096,-0.299883,-0.446762,0.456999
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687422,-0.144749,0.144066,-2.48096,-0.299883,-0.446762,0.456999
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687422,-0.144749,0.144066,-2.48096,-0.299883,-0.446762,0.456999
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687422,-0.144749,0.144066,-2.48096,-0.299883,-0.446762,0.456999
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687422,-0.144749,0.144066,-2.48096,-0.299883,-0.446762,0.456999
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687422,-0.144749,0.144066,-2.48096,-0.299883,-0.446762,0.456999
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687422,-0.144749,0.144066,-2.48096,-0.299883,-0.446762,0.456999
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687422,-0.144749,0.144066,-2.48096,-0.299883,-0.446762,0.456999
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687422,-0.144749,0.144066,-2.48096,-0.299883,-0.446762,0.456999
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687422,-0.144699,0.144109,-2.48096,-0.299883,-0.447503,0.45636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687422,-0.144699,0.144109,-2.48096,-0.299883,-0.447503,0.45636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687422,-0.144699,0.144109,-2.48096,-0.299883,-0.447503,0.45636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687422,-0.144699,0.144109,-2.48096,-0.299883,-0.447503,0.45636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687422,-0.144699,0.144109,-2.48096,-0.299883,-0.447503,0.45636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687422,-0.144699,0.144109,-2.48096,-0.299883,-0.447503,0.45636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687422,-0.144699,0.144109,-2.48096,-0.299883,-0.447503,0.45636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687422,-0.144699,0.144109,-2.48096,-0.299883,-0.447503,0.45636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687422,-0.144699,0.144109,-2.48096,-0.299883,-0.447503,0.45636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687422,-0.144699,0.144109,-2.48096,-0.299883,-0.447503,0.45636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687422,-0.144699,0.144109,-2.48096,-0.299883,-0.447503,0.45636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687422,-0.144699,0.144109,-2.48096,-0.299883,-0.447503,0.45636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687422,-0.144699,0.144109,-2.48096,-0.299883,-0.447503,0.45636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687422,-0.144699,0.144109,-2.48096,-0.299883,-0.447503,0.45636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687422,-0.144699,0.144109,-2.48096,-0.299883,-0.447503,0.45636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687422,-0.144699,0.144109,-2.48096,-0.299883,-0.447503,0.45636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687422,-0.144699,0.144109,-2.48096,-0.299883,-0.447503,0.45636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687422,-0.144699,0.144109,-2.48096,-0.299883,-0.447503,0.45636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687422,-0.144699,0.144109,-2.48096,-0.299883,-0.447503,0.45636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687422,-0.144699,0.144109,-2.48096,-0.299883,-0.447503,0.45636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687422,-0.144699,0.144109,-2.48096,-0.299883,-0.447503,0.45636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687422,-0.144699,0.144109,-2.48096,-0.299883,-0.447503,0.45636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687422,-0.144699,0.144109,-2.48096,-0.299883,-0.447503,0.45636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687422,-0.144699,0.144109,-2.48096,-0.299883,-0.447503,0.45636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687422,-0.144699,0.144109,-2.48096,-0.299883,-0.447503,0.45636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687422,-0.144699,0.144109,-2.48096,-0.299883,-0.447503,0.45636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687422,-0.144699,0.144109,-2.48096,-0.299883,-0.447503,0.45636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687422,-0.144699,0.144109,-2.48096,-0.299883,-0.447503,0.45636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687422,-0.144699,0.144109,-2.48096,-0.299883,-0.447503,0.45636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687422,-0.144699,0.144109,-2.48096,-0.299883,-0.447503,0.45636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687422,-0.144699,0.144109,-2.48096,-0.299883,-0.447503,0.45636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687422,-0.144699,0.144109,-2.48096,-0.299883,-0.447503,0.45636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687422,-0.144699,0.144109,-2.48096,-0.299883,-0.447503,0.45636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687422,-0.144699,0.144109,-2.48096,-0.299883,-0.447503,0.45636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687472,-0.144699,0.144109,-2.48096,-0.298459,-0.447503,0.45636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687472,-0.144699,0.144109,-2.48096,-0.298459,-0.447503,0.45636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687472,-0.144699,0.144109,-2.48096,-0.298459,-0.447503,0.45636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687472,-0.144699,0.144109,-2.48096,-0.298459,-0.447503,0.45636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687472,-0.144699,0.144109,-2.48096,-0.298459,-0.447503,0.45636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687472,-0.144699,0.144109,-2.48096,-0.298459,-0.447503,0.45636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687472,-0.144699,0.144109,-2.48096,-0.298459,-0.447503,0.45636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687472,-0.144699,0.144109,-2.48096,-0.298459,-0.447503,0.45636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687472,-0.144699,0.144109,-2.48096,-0.298459,-0.447503,0.45636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687472,-0.144699,0.144109,-2.48096,-0.298459,-0.447503,0.45636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687472,-0.144699,0.144109,-2.48096,-0.298459,-0.447503,0.45636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687472,-0.144699,0.144109,-2.48096,-0.298459,-0.447503,0.45636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687472,-0.144699,0.144109,-2.48096,-0.298459,-0.447503,0.45636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687472,-0.144699,0.144109,-2.48096,-0.298459,-0.447503,0.45636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687472,-0.144699,0.144109,-2.48096,-0.298459,-0.447503,0.45636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687472,-0.144699,0.144109,-2.48096,-0.298459,-0.447503,0.45636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687472,-0.144699,0.144109,-2.48096,-0.298459,-0.447503,0.45636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687472,-0.144699,0.144109,-2.48096,-0.298459,-0.447503,0.45636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687472,-0.144699,0.144109,-2.48096,-0.298459,-0.447503,0.45636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687472,-0.144699,0.144109,-2.48096,-0.298459,-0.447503,0.45636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687472,-0.144699,0.144109,-2.48096,-0.298459,-0.447503,0.45636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687472,-0.144699,0.144109,-2.48096,-0.298459,-0.447503,0.45636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687472,-0.144699,0.144109,-2.48096,-0.298459,-0.447503,0.45636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687472,-0.144699,0.144109,-2.48096,-0.298459,-0.447503,0.45636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687472,-0.144699,0.144109,-2.48096,-0.298459,-0.447503,0.45636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687472,-0.144699,0.144109,-2.48096,-0.298459,-0.447503,0.45636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687472,-0.144699,0.144109,-2.48096,-0.298459,-0.447503,0.45636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687472,-0.144699,0.144109,-2.48096,-0.298459,-0.447503,0.45636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687472,-0.144699,0.144109,-2.48096,-0.298459,-0.447503,0.45636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687472,-0.144699,0.144109,-2.48096,-0.298459,-0.447503,0.45636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687472,-0.144699,0.144109,-2.48096,-0.298459,-0.447503,0.45636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687472,-0.144699,0.144109,-2.48096,-0.298459,-0.447503,0.45636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687472,-0.144699,0.144109,-2.48096,-0.298459,-0.447503,0.45636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687472,-0.144699,0.144109,-2.48096,-0.298459,-0.447503,0.45636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687472,-0.144699,0.144109,-2.48096,-0.298459,-0.447503,0.45636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687472,-0.144699,0.144109,-2.48096,-0.298459,-0.447503,0.45636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687472,-0.144699,0.144109,-2.48096,-0.298459,-0.447503,0.45636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687472,-0.144699,0.144109,-2.48096,-0.298459,-0.447503,0.45636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687472,-0.144699,0.144109,-2.48096,-0.298459,-0.447503,0.45636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687472,-0.144699,0.144109,-2.48096,-0.298459,-0.447503,0.45636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687472,-0.144699,0.144109,-2.48096,-0.298459,-0.447503,0.45636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687523,-0.14465,0.144152,-2.48096,-0.297036,-0.448245,0.455721
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687523,-0.14465,0.144152,-2.48096,-0.297036,-0.448245,0.455721
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687523,-0.14465,0.144152,-2.48096,-0.297036,-0.448245,0.455721
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687523,-0.14465,0.144152,-2.48096,-0.297036,-0.448245,0.455721
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687523,-0.14465,0.144152,-2.48096,-0.297036,-0.448245,0.455721
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687523,-0.14465,0.144152,-2.48096,-0.297036,-0.448245,0.455721
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687523,-0.14465,0.144152,-2.48096,-0.297036,-0.448245,0.455721
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687523,-0.14465,0.144152,-2.48096,-0.297036,-0.448245,0.455721
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687523,-0.14465,0.144152,-2.48096,-0.297036,-0.448245,0.455721
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687523,-0.14465,0.144152,-2.48096,-0.297036,-0.448245,0.455721
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687523,-0.14465,0.144152,-2.48096,-0.297036,-0.448245,0.455721
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687523,-0.14465,0.144152,-2.48096,-0.297036,-0.448245,0.455721
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687523,-0.14465,0.144152,-2.48096,-0.297036,-0.448245,0.455721
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687523,-0.14465,0.144152,-2.48096,-0.297036,-0.448245,0.455721
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687523,-0.14465,0.144152,-2.48096,-0.297036,-0.448245,0.455721
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687523,-0.14465,0.144152,-2.48096,-0.297036,-0.448245,0.455721
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687523,-0.14465,0.144152,-2.48096,-0.297036,-0.448245,0.455721
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687574,-0.14465,0.144152,-2.48096,-0.295612,-0.448245,0.455721
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687574,-0.14465,0.144152,-2.48096,-0.295612,-0.448245,0.455721
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687574,-0.14465,0.144152,-2.48096,-0.295612,-0.448245,0.455721
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687574,-0.14465,0.144152,-2.48096,-0.295612,-0.448245,0.455721
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687574,-0.14465,0.144152,-2.48096,-0.295612,-0.448245,0.455721
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687574,-0.14465,0.144152,-2.48096,-0.295612,-0.448245,0.455721
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687574,-0.14465,0.144152,-2.48096,-0.295612,-0.448245,0.455721
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687574,-0.14465,0.144152,-2.48096,-0.295612,-0.448245,0.455721
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687574,-0.14465,0.144152,-2.48096,-0.295612,-0.448245,0.455721
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687574,-0.14465,0.144152,-2.48096,-0.295612,-0.448245,0.455721
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687574,-0.14465,0.144152,-2.48096,-0.295612,-0.448245,0.455721
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687574,-0.14465,0.144152,-2.48096,-0.295612,-0.448245,0.455721
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687574,-0.14465,0.144152,-2.48096,-0.295612,-0.448245,0.455721
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687574,-0.14465,0.144152,-2.48096,-0.295612,-0.448245,0.455721
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687574,-0.14465,0.144152,-2.48096,-0.295612,-0.448245,0.455721
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687574,-0.14465,0.144152,-2.48096,-0.295612,-0.448245,0.455721
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687574,-0.14465,0.144152,-2.48096,-0.295612,-0.448245,0.455721
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687574,-0.14465,0.144152,-2.48096,-0.295612,-0.448245,0.455721
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687574,-0.14465,0.144152,-2.48096,-0.295612,-0.448245,0.455721
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687574,-0.14465,0.144152,-2.48096,-0.295612,-0.448245,0.455721
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687574,-0.14465,0.144152,-2.48096,-0.295612,-0.448245,0.455721
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687574,-0.14465,0.144152,-2.48096,-0.295612,-0.448245,0.455721
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687574,-0.14465,0.144152,-2.48096,-0.295612,-0.448245,0.455721
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687574,-0.14465,0.144152,-2.48096,-0.295612,-0.448245,0.455721
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687574,-0.14465,0.144152,-2.48096,-0.295612,-0.448245,0.455721
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687574,-0.14465,0.144152,-2.48096,-0.295612,-0.448245,0.455721
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687574,-0.14465,0.144152,-2.48096,-0.295612,-0.448245,0.455721
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687574,-0.14465,0.144152,-2.48096,-0.295612,-0.448245,0.455721
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687574,-0.14465,0.144152,-2.48096,-0.295612,-0.448245,0.455721
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687574,-0.14465,0.144152,-2.48096,-0.295612,-0.448245,0.455721
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687574,-0.14465,0.144152,-2.48096,-0.295612,-0.448245,0.455721
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687574,-0.14465,0.144152,-2.48096,-0.295612,-0.448245,0.455721
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687574,-0.14465,0.144152,-2.48096,-0.295612,-0.448245,0.455721
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687574,-0.14465,0.144152,-2.48096,-0.295612,-0.448245,0.455721
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687574,-0.14465,0.144152,-2.48096,-0.295612,-0.448245,0.455721
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687574,-0.14465,0.144152,-2.48096,-0.295612,-0.448245,0.455721
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687574,-0.14465,0.144152,-2.48096,-0.295612,-0.448245,0.455721
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687574,-0.14465,0.144152,-2.48096,-0.295612,-0.448245,0.455721
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687574,-0.14465,0.144152,-2.48096,-0.295612,-0.448245,0.455721
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687574,-0.14465,0.144152,-2.48096,-0.295612,-0.448245,0.455721
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687574,-0.14465,0.144152,-2.48096,-0.295612,-0.448245,0.455721
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687574,-0.14465,0.144152,-2.48096,-0.295612,-0.448245,0.455721
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687574,-0.14465,0.144152,-2.48096,-0.295612,-0.448245,0.455721
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687574,-0.14465,0.144152,-2.48096,-0.295612,-0.448245,0.455721
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687625,-0.14465,0.144152,-2.48096,-0.294189,-0.448245,0.455721
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687625,-0.14465,0.144152,-2.48096,-0.294189,-0.448245,0.455721
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687625,-0.14465,0.144152,-2.48096,-0.294189,-0.448245,0.455721
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687625,-0.14465,0.144152,-2.48096,-0.294189,-0.448245,0.455721
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687625,-0.14465,0.144152,-2.48096,-0.294189,-0.448245,0.455721
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687625,-0.14465,0.144152,-2.48096,-0.294189,-0.448245,0.455721
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687625,-0.14465,0.144152,-2.48096,-0.294189,-0.448245,0.455721
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687625,-0.14465,0.144152,-2.48096,-0.294189,-0.448245,0.455721
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687625,-0.14465,0.144152,-2.48096,-0.294189,-0.448245,0.455721
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687625,-0.14465,0.144152,-2.48096,-0.294189,-0.448245,0.455721
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687625,-0.144601,0.144194,-2.48096,-0.294189,-0.448986,0.455082
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687625,-0.144601,0.144194,-2.48096,-0.294189,-0.448986,0.455082
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687625,-0.144601,0.144194,-2.48096,-0.294189,-0.448986,0.455082
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687625,-0.144601,0.144194,-2.48096,-0.294189,-0.448986,0.455082
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687625,-0.144601,0.144194,-2.48096,-0.294189,-0.448986,0.455082
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687625,-0.144601,0.144194,-2.48096,-0.294189,-0.448986,0.455082
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687625,-0.144601,0.144194,-2.48096,-0.294189,-0.448986,0.455082
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687625,-0.144601,0.144194,-2.48096,-0.294189,-0.448986,0.455082
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687625,-0.144601,0.144194,-2.48096,-0.294189,-0.448986,0.455082
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687625,-0.144601,0.144194,-2.48096,-0.294189,-0.448986,0.455082
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687625,-0.144601,0.144194,-2.48096,-0.294189,-0.448986,0.455082
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687625,-0.144601,0.144194,-2.48096,-0.294189,-0.448986,0.455082
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687625,-0.144601,0.144194,-2.48096,-0.294189,-0.448986,0.455082
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687625,-0.144601,0.144194,-2.48096,-0.294189,-0.448986,0.455082
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687625,-0.144601,0.144194,-2.48096,-0.294189,-0.448986,0.455082
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687625,-0.144601,0.144194,-2.48096,-0.294189,-0.448986,0.455082
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687625,-0.144601,0.144194,-2.48096,-0.294189,-0.448986,0.455082
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687625,-0.144601,0.144194,-2.48096,-0.294189,-0.448986,0.455082
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687625,-0.144601,0.144194,-2.48096,-0.294189,-0.448986,0.455082
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687625,-0.144601,0.144194,-2.48096,-0.294189,-0.448986,0.455082
