stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.14893,0.141699,0.0818123,-0.284224,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.14893,0.141699,0.0818123,-0.284224,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.14893,0.141699,0.0818123,-0.284224,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.14893,0.141699,0.0818123,-0.284224,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.14893,0.141699,0.0818123,-0.284224,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.14893,0.141699,0.0818123,-0.284224,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.14893,0.141699,0.0818123,-0.284224,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.14893,0.141699,0.0818123,-0.284224,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.14893,0.141699,0.0818123,-0.284224,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.14893,0.141699,0.0818123,-0.284224,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.14893,0.141699,0.0818123,-0.284224,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.14893,0.141699,0.0818123,-0.284224,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.14893,0.141699,0.0818123,-0.284224,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.14893,0.141699,0.0818123,-0.284224,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.14893,0.141699,0.0818123,-0.284224,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.14893,0.141699,0.0818123,-0.284224,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.14893,0.141699,0.0818123,-0.284224,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.14893,0.141699,0.0818123,-0.284224,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.14893,0.141699,0.0818123,-0.284224,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.14893,0.141699,0.0818123,-0.284224,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.14893,0.141699,0.0818123,-0.284224,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.14893,0.141699,0.0818123,-0.284224,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.14893,0.141699,0.0818123,-0.284224,-0.384047,0.492511
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.148982,0.141725,0.0818123,-0.284224,-0.383261,0.492115
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.148982,0.141725,0.0818123,-0.284224,-0.383261,0.492115
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.148982,0.141725,0.0818123,-0.284224,-0.383261,0.492115
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.148982,0.141725,0.0818123,-0.284224,-0.383261,0.492115
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.148982,0.141725,0.0818123,-0.284224,-0.383261,0.492115
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.148982,0.141725,0.0818123,-0.284224,-0.383261,0.492115
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.148982,0.141725,0.0818123,-0.284224,-0.383261,0.492115
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.148982,0.141725,0.0818123,-0.284224,-0.383261,0.492115
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.148982,0.141725,0.0818123,-0.284224,-0.383261,0.492115
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.148982,0.141725,0.0818123,-0.284224,-0.383261,0.492115
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.148982,0.141725,0.0818123,-0.284224,-0.383261,0.492115
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.148982,0.141725,0.0818123,-0.284224,-0.383261,0.492115
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.148982,0.141725,0.0818123,-0.284224,-0.383261,0.492115
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.148982,0.141725,0.0818123,-0.284224,-0.383261,0.492115
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.148982,0.141725,0.0818123,-0.284224,-0.383261,0.492115
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.148982,0.141725,0.0818123,-0.284224,-0.383261,0.492115
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.148982,0.141725,0.0818123,-0.284224,-0.383261,0.492115
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.148982,0.141725,0.0818123,-0.284224,-0.383261,0.492115
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.148982,0.141725,0.0818123,-0.284224,-0.383261,0.492115
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.148982,0.141725,0.0818123,-0.284224,-0.383261,0.492115
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.148982,0.141725,0.0818123,-0.284224,-0.383261,0.492115
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.148982,0.141725,0.0818123,-0.284224,-0.383261,0.492115
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.148982,0.141725,0.0818123,-0.284224,-0.383261,0.492115
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.148982,0.141725,0.0818123,-0.284224,-0.383261,0.492115
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.148982,0.141725,0.0818123,-0.284224,-0.383261,0.492115
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.148982,0.141725,0.0818123,-0.284224,-0.383261,0.492115
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.148982,0.141725,0.0818123,-0.284224,-0.383261,0.492115
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.148982,0.141725,0.0818123,-0.284224,-0.383261,0.492115
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.148982,0.141725,0.0818123,-0.284224,-0.383261,0.492115
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.148982,0.141725,0.0818123,-0.284224,-0.383261,0.492115
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.148982,0.141725,0.0818123,-0.284224,-0.383261,0.492115
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.148982,0.141725,0.0818123,-0.284224,-0.383261,0.492115
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.148982,0.141725,0.0818123,-0.284224,-0.383261,0.492115
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.148982,0.141725,0.0818123,-0.284224,-0.383261,0.492115
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.148982,0.141725,0.0818123,-0.284224,-0.383261,0.492115
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.148982,0.141725,0.0818123,-0.284224,-0.383261,0.492115
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.148982,0.141725,0.0818123,-0.284224,-0.383261,0.492115
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.148982,0.141725,0.0818123,-0.284224,-0.383261,0.492115
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.148982,0.141725,0.0818123,-0.284224,-0.383261,0.492115
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.148982,0.141725,0.0818123,-0.284224,-0.383261,0.492115
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.148982,0.141725,0.0818123,-0.284224,-0.383261,0.492115
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.148982,0.141725,0.0818123,-0.284224,-0.383261,0.492115
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.148982,0.141725,0.0818123,-0.284224,-0.383261,0.492115
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.148982,0.141725,0.0818123,-0.284224,-0.383261,0.492115
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.148982,0.141725,0.0818123,-0.284224,-0.383261,0.492115
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.148982,0.141725,0.0818123,-0.284224,-0.383261,0.492115
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.148982,0.141725,0.0818123,-0.284224,-0.383261,0.492115
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.148982,0.141725,0.0818123,-0.284224,-0.383261,0.492115
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.148982,0.141725,0.0818123,-0.284224,-0.383261,0.492115
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.148982,0.141725,0.0818123,-0.284224,-0.383261,0.492115
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.148982,0.141725,0.0818123,-0.284224,-0.383261,0.492115
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.148982,0.141725,0.0818123,-0.284224,-0.383261,0.492115
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.148982,0.141725,0.0818123,-0.284224,-0.383261,0.492115
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.148982,0.141725,0.0818123,-0.284224,-0.383261,0.492115
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.148982,0.141725,0.0818123,-0.284224,-0.383261,0.492115
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.148982,0.141725,0.0818123,-0.284224,-0.383261,0.492115
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.148982,0.141725,0.0818123,-0.284224,-0.383261,0.492115
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.148982,0.141725,0.0818123,-0.284224,-0.383261,0.492115
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.148982,0.141725,0.0818123,-0.284224,-0.383261,0.492115
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.148982,0.141725,0.0818123,-0.284224,-0.383261,0.492115
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.148982,0.141725,0.0818123,-0.284224,-0.383261,0.492115
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.148982,0.141725,0.0818123,-0.284224,-0.383261,0.492115
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.148982,0.141725,0.0818123,-0.284224,-0.383261,0.492115
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.148982,0.141725,0.0818123,-0.284224,-0.383261,0.492115
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.148982,0.141725,0.0818123,-0.284224,-0.383261,0.492115
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.148982,0.141725,0.0818123,-0.284224,-0.383261,0.492115
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.148982,0.141725,0.0818123,-0.284224,-0.383261,0.492115
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.148982,0.141725,0.0818123,-0.284224,-0.383261,0.492115
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.148982,0.141725,0.0818123,-0.284224,-0.383261,0.492115
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149032,0.141682,0.0818123,-0.284224,-0.382516,0.492757
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149032,0.141682,0.0818123,-0.284224,-0.382516,0.492757
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149032,0.141682,0.0818123,-0.284224,-0.382516,0.492757
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149032,0.141682,0.0818123,-0.284224,-0.382516,0.492757
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149032,0.141682,0.0818123,-0.284224,-0.382516,0.492757
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149032,0.141682,0.0818123,-0.284224,-0.382516,0.492757
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149032,0.141682,0.0818123,-0.284224,-0.382516,0.492757
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149032,0.141682,0.0818123,-0.284224,-0.382516,0.492757
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149032,0.141682,0.0818123,-0.284224,-0.382516,0.492757
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149032,0.141682,0.0818123,-0.284224,-0.382516,0.492757
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149032,0.141682,0.0818123,-0.284224,-0.382516,0.492757
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149032,0.141682,0.0818123,-0.284224,-0.382516,0.492757
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149032,0.141682,0.0818123,-0.284224,-0.382516,0.492757
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149032,0.141682,0.0818123,-0.284224,-0.382516,0.492757
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149032,0.141682,0.0818123,-0.284224,-0.382516,0.492757
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149032,0.141682,0.0818123,-0.284224,-0.382516,0.492757
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149032,0.141682,0.0818123,-0.284224,-0.382516,0.492757
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149032,0.141682,0.0818123,-0.284224,-0.382516,0.492757
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149081,0.14164,0.0818123,-0.284224,-0.381772,0.493399
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149081,0.14164,0.0818123,-0.284224,-0.381772,0.493399
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149081,0.14164,0.0818123,-0.284224,-0.381772,0.493399
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149081,0.14164,0.0818123,-0.284224,-0.381772,0.493399
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149081,0.14164,0.0818123,-0.284224,-0.381772,0.493399
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149081,0.14164,0.0818123,-0.284224,-0.381772,0.493399
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149081,0.14164,0.0818123,-0.284224,-0.381772,0.493399
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149081,0.14164,0.0818123,-0.284224,-0.381772,0.493399
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149081,0.14164,0.0818123,-0.284224,-0.381772,0.493399
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149081,0.14164,0.0818123,-0.284224,-0.381772,0.493399
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149081,0.14164,0.0818123,-0.284224,-0.381772,0.493399
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149081,0.14164,0.0818123,-0.284224,-0.381772,0.493399
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149081,0.14164,0.0818123,-0.284224,-0.381772,0.493399
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149081,0.14164,0.0818123,-0.284224,-0.381772,0.493399
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149081,0.14164,0.0818123,-0.284224,-0.381772,0.493399
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149081,0.14164,0.0818123,-0.284224,-0.381772,0.493399
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149134,0.141666,0.0818123,-0.284224,-0.380986,0.493003
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149134,0.141666,0.0818123,-0.284224,-0.380986,0.493003
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149134,0.141666,0.0818123,-0.284224,-0.380986,0.493003
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149134,0.141666,0.0818123,-0.284224,-0.380986,0.493003
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149134,0.141666,0.0818123,-0.284224,-0.380986,0.493003
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149134,0.141666,0.0818123,-0.284224,-0.380986,0.493003
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149134,0.141666,0.0818123,-0.284224,-0.380986,0.493003
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149134,0.141666,0.0818123,-0.284224,-0.380986,0.493003
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149134,0.141666,0.0818123,-0.284224,-0.380986,0.493003
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149183,0.141623,0.0818123,-0.284224,-0.380242,0.493645
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149183,0.141623,0.0818123,-0.284224,-0.380242,0.493645
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149183,0.141623,0.0818123,-0.284224,-0.380242,0.493645
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149183,0.141623,0.0818123,-0.284224,-0.380242,0.493645
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149183,0.141623,0.0818123,-0.284224,-0.380242,0.493645
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149183,0.141623,0.0818123,-0.284224,-0.380242,0.493645
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149183,0.141623,0.0818123,-0.284224,-0.380242,0.493645
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149183,0.141623,0.0818123,-0.284224,-0.380242,0.493645
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149183,0.141623,0.0818123,-0.284224,-0.380242,0.493645
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149183,0.141623,0.0818123,-0.284224,-0.380242,0.493645
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149183,0.141623,0.0818123,-0.284224,-0.380242,0.493645
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149183,0.141623,0.0818123,-0.284224,-0.380242,0.493645
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149183,0.141623,0.0818123,-0.284224,-0.380242,0.493645
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149183,0.141623,0.0818123,-0.284224,-0.380242,0.493645
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149183,0.141623,0.0818123,-0.284224,-0.380242,0.493645
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149183,0.141623,0.0818123,-0.284224,-0.380242,0.493645
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149183,0.141623,0.0818123,-0.284224,-0.380242,0.493645
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149183,0.141623,0.0818123,-0.284224,-0.380242,0.493645
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149183,0.141623,0.0818123,-0.284224,-0.380242,0.493645
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149233,0.14158,0.0818123,-0.284224,-0.379497,0.494287
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149233,0.14158,0.0818123,-0.284224,-0.379497,0.494287
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149233,0.14158,0.0818123,-0.284224,-0.379497,0.494287
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149233,0.14158,0.0818123,-0.284224,-0.379497,0.494287
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149233,0.14158,0.0818123,-0.284224,-0.379497,0.494287
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149233,0.14158,0.0818123,-0.284224,-0.379497,0.494287
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149233,0.14158,0.0818123,-0.284224,-0.379497,0.494287
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149233,0.14158,0.0818123,-0.284224,-0.379497,0.494287
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149233,0.14158,0.0818123,-0.284224,-0.379497,0.494287
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149233,0.14158,0.0818123,-0.284224,-0.379497,0.494287
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149233,0.14158,0.0818123,-0.284224,-0.379497,0.494287
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149233,0.14158,0.0818123,-0.284224,-0.379497,0.494287
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149233,0.14158,0.0818123,-0.284224,-0.379497,0.494287
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149233,0.14158,0.0818123,-0.284224,-0.379497,0.494287
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149233,0.14158,0.0818123,-0.284224,-0.379497,0.494287
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149283,0.141538,0.0818123,-0.284224,-0.378727,0.494952
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149283,0.141538,0.0818123,-0.284224,-0.378727,0.494952
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149283,0.141538,0.0818123,-0.284224,-0.378727,0.494952
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149283,0.141538,0.0818123,-0.284224,-0.378727,0.494952
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149283,0.141538,0.0818123,-0.284224,-0.378727,0.494952
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149283,0.141538,0.0818123,-0.284224,-0.378727,0.494952
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149283,0.141538,0.0818123,-0.284224,-0.378727,0.494952
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149283,0.141538,0.0818123,-0.284224,-0.378727,0.494952
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149283,0.141538,0.0818123,-0.284224,-0.378727,0.494952
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149283,0.141538,0.0818123,-0.284224,-0.378727,0.494952
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149283,0.141538,0.0818123,-0.284224,-0.378727,0.494952
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149283,0.141538,0.0818123,-0.284224,-0.378727,0.494952
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149283,0.141538,0.0818123,-0.284224,-0.378727,0.494952
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149283,0.141538,0.0818123,-0.284224,-0.378727,0.494952
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149283,0.141538,0.0818123,-0.284224,-0.378727,0.494952
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149283,0.141538,0.0818123,-0.284224,-0.378727,0.494952
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149283,0.141538,0.0818123,-0.284224,-0.378727,0.494952
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149283,0.141538,0.0818123,-0.284224,-0.378727,0.494952
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149283,0.141538,0.0818123,-0.284224,-0.378727,0.494952
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149335,0.141564,0.0818123,-0.284224,-0.377941,0.494556
