stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138752,0.147719,-1.69351,-0.456473,-0.536722,0.402254
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138752,0.147719,-1.69351,-0.456473,-0.536722,0.402254
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138752,0.147719,-1.69351,-0.456473,-0.536722,0.402254
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138752,0.147719,-1.69351,-0.456473,-0.536722,0.402254
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138752,0.147719,-1.69351,-0.456473,-0.536722,0.402254
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138752,0.147719,-1.69351,-0.456473,-0.536722,0.402254
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138752,0.147719,-1.69351,-0.456473,-0.536722,0.402254
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138748,0.147648,-1.69351,-0.456473,-0.53678,0.403328
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138748,0.147648,-1.69351,-0.456473,-0.53678,0.403328
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138748,0.147648,-1.69351,-0.456473,-0.53678,0.403328
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138748,0.147648,-1.69351,-0.456473,-0.53678,0.403328
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138748,0.147648,-1.69351,-0.456473,-0.53678,0.403328
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138748,0.147648,-1.69351,-0.456473,-0.53678,0.403328
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138748,0.147648,-1.69351,-0.456473,-0.53678,0.403328
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138748,0.147648,-1.69351,-0.456473,-0.53678,0.403328
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138748,0.147648,-1.69351,-0.456473,-0.53678,0.403328
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138748,0.147648,-1.69351,-0.456473,-0.53678,0.403328
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138748,0.147648,-1.69351,-0.456473,-0.53678,0.403328
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138748,0.147648,-1.69351,-0.456473,-0.53678,0.403328
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138748,0.147648,-1.69351,-0.456473,-0.53678,0.403328
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138748,0.147648,-1.69351,-0.456473,-0.53678,0.403328
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138748,0.147648,-1.69351,-0.456473,-0.53678,0.403328
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138748,0.147648,-1.69351,-0.456473,-0.53678,0.403328
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138748,0.147648,-1.69351,-0.456473,-0.53678,0.403328
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138748,0.147648,-1.69351,-0.456473,-0.53678,0.403328
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138748,0.147648,-1.69351,-0.456473,-0.53678,0.403328
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138748,0.147648,-1.69351,-0.456473,-0.53678,0.403328
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138797,0.147605,-1.69351,-0.456473,-0.536041,0.403965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138797,0.147605,-1.69351,-0.456473,-0.536041,0.403965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138797,0.147605,-1.69351,-0.456473,-0.536041,0.403965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138797,0.147605,-1.69351,-0.456473,-0.536041,0.403965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138797,0.147605,-1.69351,-0.456473,-0.536041,0.403965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138797,0.147605,-1.69351,-0.456473,-0.536041,0.403965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138797,0.147605,-1.69351,-0.456473,-0.536041,0.403965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138793,0.147534,-1.69351,-0.456473,-0.536098,0.405016
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138793,0.147534,-1.69351,-0.456473,-0.536098,0.405016
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138793,0.147534,-1.69351,-0.456473,-0.536098,0.405016
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138793,0.147534,-1.69351,-0.456473,-0.536098,0.405016
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138793,0.147534,-1.69351,-0.456473,-0.536098,0.405016
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138793,0.147534,-1.69351,-0.456473,-0.536098,0.405016
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138793,0.147534,-1.69351,-0.456473,-0.536098,0.405016
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138793,0.147534,-1.69351,-0.456473,-0.536098,0.405016
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138793,0.147534,-1.69351,-0.456473,-0.536098,0.405016
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138793,0.147534,-1.69351,-0.456473,-0.536098,0.405016
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138793,0.147534,-1.69351,-0.456473,-0.536098,0.405016
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138793,0.147534,-1.69351,-0.456473,-0.536098,0.405016
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138793,0.147534,-1.69351,-0.456473,-0.536098,0.405016
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138793,0.147534,-1.69351,-0.456473,-0.536098,0.405016
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138793,0.147534,-1.69351,-0.456473,-0.536098,0.405016
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138793,0.147534,-1.69351,-0.456473,-0.536098,0.405016
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138793,0.147534,-1.69351,-0.456473,-0.536098,0.405016
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138793,0.147534,-1.69351,-0.456473,-0.536098,0.405016
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138793,0.147534,-1.69351,-0.456473,-0.536098,0.405016
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138793,0.147534,-1.69351,-0.456473,-0.536098,0.405016
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138793,0.147534,-1.69351,-0.456473,-0.536098,0.405016
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138793,0.147534,-1.69351,-0.456473,-0.536098,0.405016
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138793,0.147534,-1.69351,-0.456473,-0.536098,0.405016
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138793,0.147534,-1.69351,-0.456473,-0.536098,0.405016
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138793,0.147534,-1.69351,-0.456473,-0.536098,0.405016
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138793,0.147534,-1.69351,-0.456473,-0.536098,0.405016
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138789,0.147464,-1.69351,-0.456473,-0.536154,0.40604
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138789,0.147464,-1.69351,-0.456473,-0.536154,0.40604
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138789,0.147464,-1.69351,-0.456473,-0.536154,0.40604
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138789,0.147464,-1.69351,-0.456473,-0.536154,0.40604
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138789,0.147464,-1.69351,-0.456473,-0.536154,0.40604
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138789,0.147464,-1.69351,-0.456473,-0.536154,0.40604
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138789,0.147464,-1.69351,-0.456473,-0.536154,0.40604
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138789,0.147464,-1.69351,-0.456473,-0.536154,0.40604
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138789,0.147464,-1.69351,-0.456473,-0.536154,0.40604
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138789,0.147464,-1.69351,-0.456473,-0.536154,0.40604
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138786,0.147393,-1.69351,-0.456473,-0.536213,0.407136
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138786,0.147393,-1.69351,-0.456473,-0.536213,0.407136
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138786,0.147393,-1.69351,-0.456473,-0.536213,0.407136
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138786,0.147393,-1.69351,-0.456473,-0.536213,0.407136
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138786,0.147393,-1.69351,-0.456473,-0.536213,0.407136
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138786,0.147393,-1.69351,-0.456473,-0.536213,0.407136
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138786,0.147393,-1.69351,-0.456473,-0.536213,0.407136
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138786,0.147393,-1.69351,-0.456473,-0.536213,0.407136
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138786,0.147393,-1.69351,-0.456473,-0.536213,0.407136
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138786,0.147393,-1.69351,-0.456473,-0.536213,0.407136
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138782,0.147322,-1.69351,-0.456473,-0.536271,0.408203
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138782,0.147322,-1.69351,-0.456473,-0.536271,0.408203
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138782,0.147322,-1.69351,-0.456473,-0.536271,0.408203
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138782,0.147322,-1.69351,-0.456473,-0.536271,0.408203
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138782,0.147322,-1.69351,-0.456473,-0.536271,0.408203
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138782,0.147322,-1.69351,-0.456473,-0.536271,0.408203
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138782,0.147322,-1.69351,-0.456473,-0.536271,0.408203
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138782,0.147322,-1.69351,-0.456473,-0.536271,0.408203
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138782,0.147322,-1.69351,-0.456473,-0.536271,0.408203
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138782,0.147322,-1.69351,-0.456473,-0.536271,0.408203
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138778,0.147251,-1.69351,-0.456473,-0.536329,0.409278
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138778,0.147251,-1.69351,-0.456473,-0.536329,0.409278
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138778,0.147251,-1.69351,-0.456473,-0.536329,0.409278
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138778,0.147251,-1.69351,-0.456473,-0.536329,0.409278
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138778,0.147251,-1.69351,-0.456473,-0.536329,0.409278
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138778,0.147251,-1.69351,-0.456473,-0.536329,0.409278
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138778,0.147251,-1.69351,-0.456473,-0.536329,0.409278
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138778,0.147251,-1.69351,-0.456473,-0.536329,0.409278
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138778,0.147251,-1.69351,-0.456473,-0.536329,0.409278
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138778,0.147251,-1.69351,-0.456473,-0.536329,0.409278
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138778,0.147251,-1.69351,-0.456473,-0.536329,0.409278
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138778,0.147251,-1.69351,-0.456473,-0.536329,0.409278
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138778,0.147251,-1.69351,-0.456473,-0.536329,0.409278
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138778,0.147251,-1.69351,-0.456473,-0.536329,0.409278
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138778,0.147251,-1.69351,-0.456473,-0.536329,0.409278
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138778,0.147251,-1.69351,-0.456473,-0.536329,0.409278
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138774,0.14718,-1.69351,-0.456473,-0.536387,0.410351
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138774,0.14718,-1.69351,-0.456473,-0.536387,0.410351
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138774,0.14718,-1.69351,-0.456473,-0.536387,0.410351
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138774,0.14718,-1.69351,-0.456473,-0.536387,0.410351
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138774,0.14718,-1.69351,-0.456473,-0.536387,0.410351
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138774,0.14718,-1.69351,-0.456473,-0.536387,0.410351
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138774,0.14718,-1.69351,-0.456473,-0.536387,0.410351
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138774,0.14718,-1.69351,-0.456473,-0.536387,0.410351
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138774,0.14718,-1.69351,-0.456473,-0.536387,0.410351
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138774,0.14718,-1.69351,-0.456473,-0.536387,0.410351
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138774,0.14718,-1.69351,-0.456473,-0.536387,0.410351
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138774,0.14718,-1.69351,-0.456473,-0.536387,0.410351
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138774,0.14718,-1.69351,-0.456473,-0.536387,0.410351
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138774,0.14718,-1.69351,-0.456473,-0.536387,0.410351
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138774,0.14718,-1.69351,-0.456473,-0.536387,0.410351
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138774,0.14718,-1.69351,-0.456473,-0.536387,0.410351
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138774,0.14718,-1.69351,-0.456473,-0.536387,0.410351
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138774,0.14718,-1.69351,-0.456473,-0.536387,0.410351
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138774,0.14718,-1.69351,-0.456473,-0.536387,0.410351
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.138774,0.14718,-1.69351,-0.456473,-0.536387,0.410351
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.13877,0.147109,-1.69351,-0.456473,-0.536444,0.411402
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.13877,0.147109,-1.69351,-0.456473,-0.536444,0.411402
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681829,-0.13877,0.147109,-1.69351,-0.456473,-0.536444,0.411402
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681778,-0.13877,0.147109,-1.69351,-0.457897,-0.536444,0.411402
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681778,-0.13877,0.147109,-1.69351,-0.457897,-0.536444,0.411402
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681778,-0.13877,0.147109,-1.69351,-0.457897,-0.536444,0.411402
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681778,-0.13877,0.147109,-1.69351,-0.457897,-0.536444,0.411402
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681778,-0.13877,0.147109,-1.69351,-0.457897,-0.536444,0.411402
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681778,-0.13877,0.147109,-1.69351,-0.457897,-0.536444,0.411402
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681778,-0.13877,0.147109,-1.69351,-0.457897,-0.536444,0.411402
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681778,-0.13877,0.147109,-1.69351,-0.457897,-0.536444,0.411402
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681778,-0.13877,0.147109,-1.69351,-0.457897,-0.536444,0.411402
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681778,-0.13877,0.147109,-1.69351,-0.457897,-0.536444,0.411402
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681778,-0.13877,0.147109,-1.69351,-0.457897,-0.536444,0.411402
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681778,-0.13877,0.147109,-1.69351,-0.457897,-0.536444,0.411402
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681778,-0.13877,0.147109,-1.69351,-0.457897,-0.536444,0.411402
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681778,-0.13877,0.147109,-1.69351,-0.457897,-0.536444,0.411402
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681778,-0.13877,0.147109,-1.69351,-0.457897,-0.536444,0.411402
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681778,-0.13877,0.147109,-1.69351,-0.457897,-0.536444,0.411402
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681778,-0.13877,0.147109,-1.69351,-0.457897,-0.536444,0.411402
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681778,-0.13877,0.147109,-1.69351,-0.457897,-0.536444,0.411402
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681778,-0.13877,0.147109,-1.69351,-0.457897,-0.536444,0.411402
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681778,-0.13877,0.147109,-1.69351,-0.457897,-0.536444,0.411402
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681778,-0.13877,0.147109,-1.69351,-0.457897,-0.536444,0.411402
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681778,-0.13877,0.147109,-1.69351,-0.457897,-0.536444,0.411402
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681778,-0.13877,0.147109,-1.69351,-0.457897,-0.536444,0.411402
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681778,-0.13877,0.147109,-1.69351,-0.457897,-0.536444,0.411402
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681778,-0.13877,0.147109,-1.69351,-0.457897,-0.536444,0.411402
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681778,-0.13877,0.147109,-1.69351,-0.457897,-0.536444,0.411402
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681778,-0.13877,0.147109,-1.69351,-0.457897,-0.536444,0.411402
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681778,-0.13877,0.147109,-1.69351,-0.457897,-0.536444,0.411402
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681778,-0.13877,0.147109,-1.69351,-0.457897,-0.536444,0.411402
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681778,-0.13877,0.147109,-1.69351,-0.457897,-0.536444,0.411402
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681778,-0.13877,0.147109,-1.69351,-0.457897,-0.536444,0.411402
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681778,-0.13877,0.147109,-1.69351,-0.457897,-0.536444,0.411402
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681778,-0.13877,0.147109,-1.69351,-0.457897,-0.536444,0.411402
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681778,-0.13877,0.147109,-1.69351,-0.457897,-0.536444,0.411402
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681778,-0.13877,0.147109,-1.69351,-0.457897,-0.536444,0.411402
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681778,-0.13877,0.147109,-1.69351,-0.457897,-0.536444,0.411402
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681778,-0.13877,0.147109,-1.69351,-0.457897,-0.536444,0.411402
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681778,-0.13877,0.147109,-1.69351,-0.457897,-0.536444,0.411402
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681778,-0.13877,0.147109,-1.69351,-0.457897,-0.536444,0.411402
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681778,-0.13877,0.147109,-1.69351,-0.457897,-0.536444,0.411402
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681778,-0.13877,0.147109,-1.69351,-0.457897,-0.536444,0.411402
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681778,-0.13877,0.147109,-1.69351,-0.457897,-0.536444,0.411402
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681778,-0.13877,0.147109,-1.69351,-0.457897,-0.536444,0.411402
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681778,-0.13877,0.147109,-1.69351,-0.457897,-0.536444,0.411402
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681778,-0.13877,0.147109,-1.69351,-0.457897,-0.536444,0.411402
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681778,-0.13877,0.147109,-1.69351,-0.457897,-0.536444,0.411402
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681778,-0.13877,0.147109,-1.69351,-0.457897,-0.536444,0.411402
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681778,-0.13877,0.147109,-1.69351,-0.457897,-0.536444,0.411402
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681778,-0.13877,0.147109,-1.69351,-0.457897,-0.536444,0.411402
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681778,-0.13877,0.147109,-1.69351,-0.457897,-0.536444,0.411402
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681778,-0.13877,0.147109,-1.69351,-0.457897,-0.536444,0.411402
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681778,-0.13877,0.147109,-1.69351,-0.457897,-0.536444,0.411402
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681778,-0.13877,0.147109,-1.69351,-0.457897,-0.536444,0.411402
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681778,-0.13877,0.147109,-1.69351,-0.457897,-0.536444,0.411402
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681778,-0.13877,0.147109,-1.69351,-0.457897,-0.536444,0.411401
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681778,-0.13877,0.147109,-1.69351,-0.457897,-0.536444,0.4114
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681778,-0.13877,0.147109,-1.69351,-0.457897,-0.536444,0.411399
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681778,-0.13877,0.147109,-1.69351,-0.457897,-0.536444,0.411398
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681778,-0.13877,0.147109,-1.69351,-0.457897,-0.536444,0.411398
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681778,-0.13877,0.147109,-1.69351,-0.457897,-0.536444,0.411397
