stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137301,0.141,-0.734265,-0.430849,-0.558473,0.502992
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137305,0.141071,-0.734265,-0.430849,-0.558417,0.501936
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137253,0.141044,-0.734265,-0.430849,-0.559204,0.502335
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137253,0.141044,-0.734265,-0.430849,-0.559204,0.502335
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137253,0.141044,-0.734265,-0.430849,-0.559204,0.502335
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137253,0.141044,-0.734265,-0.430849,-0.559204,0.502335
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137253,0.141044,-0.734265,-0.430849,-0.559204,0.502335
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137253,0.141044,-0.734265,-0.430849,-0.559204,0.502335
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137253,0.141044,-0.734265,-0.430849,-0.559204,0.502335
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137253,0.141044,-0.734265,-0.430849,-0.559204,0.502335
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137253,0.141044,-0.734265,-0.430849,-0.559204,0.502335
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137253,0.141044,-0.734265,-0.430849,-0.559204,0.502335
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137253,0.141044,-0.734265,-0.430849,-0.559204,0.502335
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137253,0.141044,-0.734265,-0.430849,-0.559204,0.502335
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137253,0.141044,-0.734265,-0.430849,-0.559204,0.502335
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137253,0.141044,-0.734265,-0.430849,-0.559204,0.502335
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137253,0.141044,-0.734265,-0.430849,-0.559204,0.502335
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137253,0.141044,-0.734265,-0.430849,-0.559204,0.502335
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137256,0.141114,-0.734265,-0.430849,-0.559148,0.501278
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137256,0.141114,-0.734265,-0.430849,-0.559148,0.501278
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137256,0.141114,-0.734265,-0.430849,-0.559148,0.501278
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137256,0.141114,-0.734265,-0.430849,-0.559148,0.501278
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137256,0.141114,-0.734265,-0.430849,-0.559148,0.501278
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137256,0.141114,-0.734265,-0.430849,-0.559148,0.501278
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137256,0.141114,-0.734265,-0.430849,-0.559148,0.501278
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137256,0.141114,-0.734265,-0.430849,-0.559148,0.501278
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137256,0.141114,-0.734265,-0.430849,-0.559148,0.501278
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.13726,0.141185,-0.734265,-0.430849,-0.559091,0.500222
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.13726,0.141185,-0.734265,-0.430849,-0.559091,0.500222
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.13726,0.141185,-0.734265,-0.430849,-0.559091,0.500222
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.13726,0.141185,-0.734265,-0.430849,-0.559091,0.500222
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.13726,0.141185,-0.734265,-0.430849,-0.559091,0.500222
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137215,0.141298,-0.734265,-0.430849,-0.559776,0.498531
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137215,0.141298,-0.734265,-0.430849,-0.559776,0.498531
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137215,0.141298,-0.734265,-0.430849,-0.559776,0.498531
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137215,0.141298,-0.734265,-0.430849,-0.559776,0.498531
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137215,0.141298,-0.734265,-0.430849,-0.559776,0.498531
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137215,0.141298,-0.734265,-0.430849,-0.559776,0.498531
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137218,0.141368,-0.734265,-0.430849,-0.559716,0.497398
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137218,0.141368,-0.734265,-0.430849,-0.559716,0.497398
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137218,0.141368,-0.734265,-0.430849,-0.559716,0.497398
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137218,0.141368,-0.734265,-0.430849,-0.559716,0.497398
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137218,0.141368,-0.734265,-0.430849,-0.559716,0.497398
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137222,0.141438,-0.734265,-0.430849,-0.559658,0.496304
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.13717,0.141412,-0.734265,-0.430849,-0.560444,0.496703
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.13717,0.141412,-0.734265,-0.430849,-0.560444,0.496703
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.13717,0.141412,-0.734265,-0.430849,-0.560444,0.496703
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.13717,0.141412,-0.734265,-0.430849,-0.560444,0.496703
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137173,0.141482,-0.734265,-0.430849,-0.560387,0.495623
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137173,0.141482,-0.734265,-0.430849,-0.560387,0.495623
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137173,0.141482,-0.734265,-0.430849,-0.560387,0.495623
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137173,0.141482,-0.734265,-0.430849,-0.560387,0.495623
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137177,0.141553,-0.734265,-0.430849,-0.56033,0.494561
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137177,0.141553,-0.734265,-0.430849,-0.56033,0.494561
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137177,0.141553,-0.734265,-0.430849,-0.56033,0.494561
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137181,0.141623,-0.734265,-0.430849,-0.560272,0.493477
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137181,0.141623,-0.734265,-0.430849,-0.560272,0.493477
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137181,0.141623,-0.734265,-0.430849,-0.560272,0.493477
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137181,0.141623,-0.734265,-0.430849,-0.560272,0.493477
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137181,0.141623,-0.734265,-0.430849,-0.560272,0.493477
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137185,0.141694,-0.734265,-0.430849,-0.560216,0.492425
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137185,0.141694,-0.734265,-0.430849,-0.560216,0.492425
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137185,0.141694,-0.734265,-0.430849,-0.560216,0.492425
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137185,0.141694,-0.734265,-0.430849,-0.560216,0.492425
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137188,0.141764,-0.734265,-0.430849,-0.560159,0.491356
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137188,0.141764,-0.734265,-0.430849,-0.560159,0.491356
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137188,0.141764,-0.734265,-0.430849,-0.560159,0.491356
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137192,0.141835,-0.734265,-0.430849,-0.560102,0.490291
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137192,0.141835,-0.734265,-0.430849,-0.560102,0.490291
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137192,0.141835,-0.734265,-0.430849,-0.560102,0.490291
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137192,0.141835,-0.734265,-0.430849,-0.560102,0.490291
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137196,0.141905,-0.734265,-0.430849,-0.560046,0.489239
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137196,0.141905,-0.734265,-0.430849,-0.560046,0.489239
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.1372,0.141976,-0.734265,-0.430849,-0.559988,0.488145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.1372,0.141976,-0.734265,-0.430849,-0.559988,0.488145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.1372,0.141976,-0.734265,-0.430849,-0.559988,0.488145
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137203,0.142046,-0.734265,-0.430849,-0.55993,0.48707
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137203,0.142046,-0.734265,-0.430849,-0.55993,0.48707
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137207,0.142117,-0.734265,-0.430849,-0.559873,0.485994
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137207,0.142117,-0.734265,-0.430849,-0.559873,0.485994
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137207,0.142117,-0.734265,-0.430849,-0.559873,0.485994
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137211,0.142187,-0.734265,-0.430849,-0.559815,0.48491
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137211,0.142187,-0.734265,-0.430849,-0.559815,0.48491
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137215,0.142258,-0.734265,-0.430849,-0.559758,0.483835
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137215,0.142258,-0.734265,-0.430849,-0.559758,0.483835
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137162,0.142231,-0.734265,-0.430849,-0.560544,0.484234
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137166,0.142301,-0.734265,-0.430849,-0.560489,0.483197
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137166,0.142301,-0.734265,-0.430849,-0.560489,0.483197
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.13717,0.142372,-0.734265,-0.430849,-0.560431,0.482122
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.13717,0.142372,-0.734265,-0.430849,-0.560431,0.482122
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.13717,0.142372,-0.734265,-0.432273,-0.560431,0.482122
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137174,0.142442,-0.734265,-0.432273,-0.560376,0.481078
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137174,0.142442,-0.734265,-0.432273,-0.560376,0.481078
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137177,0.142513,-0.734265,-0.432273,-0.56032,0.480034
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137177,0.142513,-0.734265,-0.432273,-0.56032,0.480034
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137177,0.142513,-0.734265,-0.432273,-0.56032,0.480034
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137181,0.142584,-0.734265,-0.432273,-0.560262,0.47896
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137181,0.142584,-0.734265,-0.432273,-0.560262,0.47896
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137185,0.142654,-0.734265,-0.432273,-0.560206,0.477907
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137185,0.142654,-0.734265,-0.432273,-0.560206,0.477907
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137185,0.142654,-0.734265,-0.432273,-0.560206,0.477907
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137189,0.142725,-0.734265,-0.432273,-0.560149,0.476846
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137139,0.142767,-0.734265,-0.432273,-0.560889,0.476211
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137143,0.142838,-0.734265,-0.432273,-0.560832,0.475132
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137143,0.142838,-0.734265,-0.432273,-0.560832,0.475132
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137143,0.142838,-0.734265,-0.432273,-0.560832,0.475132
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137147,0.142908,-0.734265,-0.432273,-0.560775,0.47408
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137147,0.142908,-0.734265,-0.432273,-0.560775,0.47408
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137151,0.142979,-0.734265,-0.432273,-0.560718,0.473016
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137151,0.142979,-0.734265,-0.432273,-0.560718,0.473016
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137154,0.143049,-0.734265,-0.432273,-0.560661,0.471947
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137154,0.143049,-0.734265,-0.432273,-0.560661,0.471947
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137158,0.14312,-0.734265,-0.432273,-0.560605,0.470902
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137158,0.14312,-0.734265,-0.432273,-0.560605,0.470902
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137158,0.14312,-0.734265,-0.432273,-0.560605,0.470902
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137158,0.14312,-0.734265,-0.432273,-0.560605,0.470902
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137162,0.14319,-0.734265,-0.432273,-0.560549,0.469855
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137162,0.14319,-0.734265,-0.432273,-0.560549,0.469855
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137166,0.143261,-0.734265,-0.432273,-0.560493,0.468815
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137166,0.143261,-0.734265,-0.432273,-0.560493,0.468815
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137166,0.143261,-0.734265,-0.432273,-0.560493,0.468815
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137166,0.143261,-0.734265,-0.432273,-0.560493,0.468815
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137166,0.143261,-0.734265,-0.432273,-0.560493,0.468815
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.13717,0.143331,-0.734265,-0.432273,-0.560438,0.467798
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.13717,0.143331,-0.734265,-0.432273,-0.560438,0.467798
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.13717,0.143331,-0.734265,-0.432273,-0.560438,0.467798
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137173,0.143402,-0.734265,-0.432273,-0.560382,0.466751
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137173,0.143402,-0.734265,-0.432273,-0.560382,0.466751
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137173,0.143402,-0.734265,-0.432273,-0.560382,0.466751
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137177,0.143473,-0.734265,-0.432273,-0.560325,0.465696
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137177,0.143473,-0.734265,-0.432273,-0.560325,0.465696
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137125,0.143446,-0.734265,-0.432273,-0.561112,0.466097
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137125,0.143446,-0.734265,-0.432273,-0.561112,0.466097
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137129,0.143517,-0.734265,-0.432273,-0.561056,0.465054
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137129,0.143517,-0.734265,-0.432273,-0.561056,0.465054
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137129,0.143517,-0.734265,-0.432273,-0.561056,0.465054
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137129,0.143517,-0.734265,-0.432273,-0.561056,0.465054
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137129,0.143517,-0.734265,-0.432273,-0.561056,0.465054
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137132,0.143587,-0.734265,-0.432273,-0.560999,0.463997
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137132,0.143587,-0.734265,-0.432273,-0.560999,0.463997
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137132,0.143587,-0.734265,-0.432273,-0.560999,0.463997
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137132,0.143587,-0.734265,-0.432273,-0.560999,0.463997
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137136,0.143658,-0.734265,-0.432273,-0.560943,0.462957
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137136,0.143658,-0.734265,-0.432273,-0.560943,0.462957
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137136,0.143658,-0.734265,-0.432273,-0.560943,0.462957
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.13714,0.143728,-0.734265,-0.432273,-0.560886,0.461891
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.13714,0.143728,-0.734265,-0.432273,-0.560886,0.461891
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.13714,0.143728,-0.734265,-0.432273,-0.560886,0.461891
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.13714,0.143728,-0.734265,-0.432273,-0.560886,0.461891
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.13714,0.143728,-0.734265,-0.432273,-0.560886,0.461891
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137144,0.143799,-0.734265,-0.432273,-0.560829,0.46084
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137144,0.143799,-0.734265,-0.432273,-0.560829,0.46084
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137144,0.143799,-0.734265,-0.432273,-0.560829,0.46084
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137147,0.14387,-0.734265,-0.432273,-0.560772,0.459769
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137147,0.14387,-0.734265,-0.432273,-0.560772,0.459769
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137147,0.14387,-0.734265,-0.432273,-0.560772,0.459769
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137151,0.14394,-0.734265,-0.432273,-0.560714,0.458689
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137151,0.14394,-0.734265,-0.432273,-0.560714,0.458689
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137151,0.14394,-0.734265,-0.432273,-0.560714,0.458689
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137151,0.14394,-0.734265,-0.432273,-0.560714,0.458689
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137151,0.14394,-0.734265,-0.432273,-0.560714,0.458689
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137155,0.144011,-0.734265,-0.432273,-0.560658,0.457658
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137155,0.144011,-0.734265,-0.432273,-0.560658,0.457658
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137155,0.144011,-0.734265,-0.432273,-0.560658,0.457658
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137155,0.144011,-0.734265,-0.432273,-0.560658,0.457658
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137103,0.143984,-0.734265,-0.432273,-0.561445,0.458058
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137106,0.144055,-0.734265,-0.432273,-0.561388,0.456999
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137106,0.144055,-0.734265,-0.432273,-0.561388,0.456999
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137106,0.144055,-0.734265,-0.432273,-0.561388,0.456999
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137106,0.144055,-0.734265,-0.432273,-0.561388,0.456999
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137106,0.144055,-0.734265,-0.432273,-0.561388,0.456999
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137106,0.144055,-0.734265,-0.432273,-0.561388,0.456999
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.13711,0.144126,-0.734265,-0.432273,-0.561332,0.455958
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.13711,0.144126,-0.734265,-0.432273,-0.561332,0.455958
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.13711,0.144126,-0.734265,-0.432273,-0.561332,0.455958
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137114,0.144196,-0.734265,-0.432273,-0.561275,0.454902
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137114,0.144196,-0.734265,-0.432273,-0.561275,0.454902
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137114,0.144196,-0.734265,-0.432273,-0.561275,0.454902
