stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131801,0.120671,-1.12083,-0.69563,-0.640986,0.80793
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131801,0.120671,-1.12083,-0.69563,-0.640986,0.80793
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131801,0.120671,-1.12083,-0.69563,-0.640986,0.80793
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131801,0.120671,-1.12083,-0.69563,-0.640986,0.80793
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131801,0.120671,-1.12083,-0.69563,-0.640986,0.80793
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131801,0.120671,-1.12083,-0.69563,-0.640986,0.80793
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131801,0.120671,-1.12083,-0.69563,-0.640986,0.80793
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131801,0.120671,-1.12083,-0.69563,-0.640986,0.80793
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131801,0.120671,-1.12083,-0.69563,-0.640986,0.80793
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131801,0.120671,-1.12083,-0.69563,-0.640986,0.80793
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131801,0.120671,-1.12083,-0.69563,-0.640986,0.80793
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131801,0.120671,-1.12083,-0.69563,-0.640986,0.80793
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131801,0.120671,-1.12083,-0.69563,-0.640986,0.80793
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131801,0.120671,-1.12083,-0.69563,-0.640986,0.80793
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131801,0.120671,-1.12083,-0.69563,-0.640986,0.80793
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131801,0.120671,-1.12083,-0.69563,-0.640986,0.80793
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131801,0.120671,-1.12083,-0.69563,-0.640986,0.80793
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131801,0.120671,-1.12083,-0.69563,-0.640986,0.80793
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131801,0.120671,-1.12083,-0.69563,-0.640986,0.80793
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131801,0.120671,-1.12083,-0.69563,-0.640986,0.80793
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131801,0.120671,-1.12083,-0.69563,-0.640986,0.80793
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131801,0.120671,-1.12083,-0.69563,-0.640986,0.80793
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131801,0.120671,-1.12083,-0.69563,-0.640986,0.80793
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131801,0.120671,-1.12083,-0.69563,-0.640986,0.80793
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131801,0.120671,-1.12083,-0.69563,-0.640986,0.80793
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131801,0.120671,-1.12083,-0.69563,-0.640986,0.80793
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131801,0.120671,-1.12083,-0.69563,-0.640986,0.80793
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131801,0.120671,-1.12083,-0.69563,-0.640986,0.80793
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131801,0.120671,-1.12083,-0.69563,-0.640986,0.80793
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131801,0.120671,-1.12083,-0.69563,-0.640986,0.80793
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131801,0.120671,-1.12083,-0.69563,-0.640986,0.80793
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131801,0.120671,-1.12083,-0.69563,-0.640986,0.80793
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131801,0.120671,-1.12083,-0.69563,-0.640986,0.80793
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131801,0.120671,-1.12083,-0.69563,-0.640986,0.80793
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131801,0.120671,-1.12083,-0.69563,-0.640986,0.80793
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131801,0.120671,-1.12083,-0.69563,-0.640986,0.80793
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131801,0.120671,-1.12083,-0.69563,-0.640986,0.80793
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131801,0.120671,-1.12083,-0.69563,-0.640986,0.80793
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131801,0.120671,-1.12083,-0.69563,-0.640986,0.80793
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131801,0.120671,-1.12083,-0.69563,-0.640986,0.80793
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131801,0.120671,-1.12083,-0.69563,-0.640986,0.80793
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131801,0.120671,-1.12083,-0.69563,-0.640986,0.80793
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131801,0.120671,-1.12083,-0.69563,-0.640986,0.80793
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131801,0.120671,-1.12083,-0.69563,-0.640986,0.80793
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131801,0.120671,-1.12083,-0.69563,-0.640986,0.80793
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131801,0.120671,-1.12083,-0.69563,-0.640986,0.80793
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131801,0.120671,-1.12083,-0.69563,-0.640986,0.80793
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131801,0.120671,-1.12083,-0.69563,-0.640986,0.80793
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131801,0.120671,-1.12083,-0.69563,-0.640986,0.80793
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131801,0.120671,-1.12083,-0.69563,-0.640986,0.80793
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131801,0.120671,-1.12083,-0.69563,-0.640986,0.80793
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131801,0.120671,-1.12083,-0.69563,-0.640986,0.80793
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131801,0.120671,-1.12083,-0.69563,-0.640986,0.80793
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131801,0.120671,-1.12083,-0.69563,-0.640986,0.80793
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131801,0.120671,-1.12083,-0.69563,-0.640986,0.80793
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131801,0.120671,-1.12083,-0.69563,-0.640986,0.80793
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131797,0.120602,-1.12083,-0.69563,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131797,0.120602,-1.12083,-0.69563,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131797,0.120602,-1.12083,-0.69563,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131797,0.120602,-1.12083,-0.69563,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131797,0.120602,-1.12083,-0.69563,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131797,0.120602,-1.12083,-0.69563,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131797,0.120602,-1.12083,-0.69563,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131797,0.120602,-1.12083,-0.69563,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131797,0.120602,-1.12083,-0.69563,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131797,0.120602,-1.12083,-0.69563,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673288,-0.131797,0.120602,-1.12083,-0.69563,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673237,-0.131797,0.120602,-1.12083,-0.697053,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673237,-0.131797,0.120602,-1.12083,-0.697053,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673237,-0.131797,0.120602,-1.12083,-0.697053,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673237,-0.131797,0.120602,-1.12083,-0.697053,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673237,-0.131797,0.120602,-1.12083,-0.697053,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673237,-0.131797,0.120602,-1.12083,-0.697053,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673237,-0.131797,0.120602,-1.12083,-0.697053,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673237,-0.131797,0.120602,-1.12083,-0.697053,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673237,-0.131797,0.120602,-1.12083,-0.697053,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673237,-0.131797,0.120602,-1.12083,-0.697053,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673237,-0.131797,0.120602,-1.12083,-0.697053,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673237,-0.131797,0.120602,-1.12083,-0.697053,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673237,-0.131797,0.120602,-1.12083,-0.697053,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673237,-0.131797,0.120602,-1.12083,-0.697053,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673237,-0.131797,0.120602,-1.12083,-0.697053,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673237,-0.131797,0.120602,-1.12083,-0.697053,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673237,-0.131797,0.120602,-1.12083,-0.697053,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673237,-0.131797,0.120602,-1.12083,-0.697053,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673237,-0.131797,0.120602,-1.12083,-0.697053,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673237,-0.131797,0.120602,-1.12083,-0.697053,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673237,-0.131797,0.120602,-1.12083,-0.697053,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673237,-0.131797,0.120602,-1.12083,-0.697053,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673237,-0.131797,0.120602,-1.12083,-0.697053,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673237,-0.131797,0.120602,-1.12083,-0.697053,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673237,-0.131797,0.120602,-1.12083,-0.697053,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673186,-0.131797,0.120602,-1.12083,-0.698477,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673186,-0.131797,0.120602,-1.12083,-0.698477,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673186,-0.131797,0.120602,-1.12083,-0.698477,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673186,-0.131797,0.120602,-1.12083,-0.698477,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673186,-0.131797,0.120602,-1.12083,-0.698477,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673186,-0.131797,0.120602,-1.12083,-0.698477,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673186,-0.131797,0.120602,-1.12083,-0.698477,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673186,-0.131797,0.120602,-1.12083,-0.698477,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673186,-0.131797,0.120602,-1.12083,-0.698477,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673135,-0.131797,0.120602,-1.12083,-0.6999,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673135,-0.131797,0.120602,-1.12083,-0.6999,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673135,-0.131797,0.120602,-1.12083,-0.6999,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673135,-0.131797,0.120602,-1.12083,-0.6999,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673135,-0.131797,0.120602,-1.12083,-0.6999,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673135,-0.131797,0.120602,-1.12083,-0.6999,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673135,-0.131797,0.120602,-1.12083,-0.6999,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673135,-0.131797,0.120602,-1.12083,-0.6999,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673135,-0.131797,0.120602,-1.12083,-0.6999,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673135,-0.131797,0.120602,-1.12083,-0.6999,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673135,-0.131797,0.120602,-1.12083,-0.6999,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673135,-0.131797,0.120602,-1.12083,-0.6999,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673135,-0.131797,0.120602,-1.12083,-0.6999,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673135,-0.131797,0.120602,-1.12083,-0.6999,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673135,-0.131797,0.120602,-1.12083,-0.6999,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673084,-0.131797,0.120602,-1.12083,-0.701324,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673084,-0.131797,0.120602,-1.12083,-0.701324,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673084,-0.131797,0.120602,-1.12083,-0.701324,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673084,-0.131797,0.120602,-1.12083,-0.701324,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673084,-0.131797,0.120602,-1.12083,-0.701324,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673084,-0.131797,0.120602,-1.12083,-0.701324,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673084,-0.131797,0.120602,-1.12083,-0.701324,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673084,-0.131797,0.120602,-1.12083,-0.701324,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673084,-0.131797,0.120602,-1.12083,-0.701324,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673084,-0.131797,0.120602,-1.12083,-0.701324,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673084,-0.131797,0.120602,-1.12083,-0.701324,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673084,-0.131797,0.120602,-1.12083,-0.701324,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673084,-0.131797,0.120602,-1.12083,-0.701324,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673084,-0.131797,0.120602,-1.12083,-0.701324,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673084,-0.131797,0.120602,-1.12083,-0.701324,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673084,-0.131797,0.120602,-1.12083,-0.701324,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673084,-0.131797,0.120602,-1.12083,-0.701324,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673084,-0.131797,0.120602,-1.12083,-0.701324,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673084,-0.131797,0.120602,-1.12083,-0.701324,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131797,0.120602,-1.12083,-0.703343,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131797,0.120602,-1.12083,-0.703343,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131797,0.120602,-1.12083,-0.703343,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131797,0.120602,-1.12083,-0.703343,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131797,0.120602,-1.12083,-0.703343,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131797,0.120602,-1.12083,-0.703343,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131797,0.120602,-1.12083,-0.703343,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131797,0.120602,-1.12083,-0.703343,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131797,0.120602,-1.12083,-0.703343,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131797,0.120602,-1.12083,-0.703343,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131797,0.120602,-1.12083,-0.703343,-0.641038,0.808965
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131794,0.120533,-1.12083,-0.703343,-0.64109,0.81
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131794,0.120533,-1.12083,-0.703343,-0.64109,0.81
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131794,0.120533,-1.12083,-0.703343,-0.64109,0.81
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131794,0.120533,-1.12083,-0.703343,-0.64109,0.81
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131794,0.120533,-1.12083,-0.703343,-0.64109,0.81
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131794,0.120533,-1.12083,-0.703343,-0.64109,0.81
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131794,0.120533,-1.12083,-0.703343,-0.64109,0.81
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131794,0.120533,-1.12083,-0.703343,-0.64109,0.81
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131794,0.120533,-1.12083,-0.703343,-0.64109,0.81
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131794,0.120533,-1.12083,-0.703343,-0.64109,0.81
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131794,0.120533,-1.12083,-0.703343,-0.64109,0.81
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131794,0.120533,-1.12083,-0.703343,-0.64109,0.81
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131794,0.120533,-1.12083,-0.703343,-0.64109,0.81
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131794,0.120533,-1.12083,-0.703343,-0.64109,0.81
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131794,0.120533,-1.12083,-0.703343,-0.64109,0.81
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131794,0.120533,-1.12083,-0.703343,-0.64109,0.81
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131794,0.120533,-1.12083,-0.703343,-0.64109,0.81
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131794,0.120533,-1.12083,-0.703343,-0.64109,0.81
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131794,0.120533,-1.12083,-0.703343,-0.64109,0.81
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.13179,0.120464,-1.12083,-0.703343,-0.641143,0.811036
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.13179,0.120464,-1.12083,-0.703343,-0.641143,0.811036
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.13179,0.120464,-1.12083,-0.703343,-0.641143,0.811036
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.13179,0.120464,-1.12083,-0.703343,-0.641143,0.811036
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.13179,0.120464,-1.12083,-0.703343,-0.641143,0.811036
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.13179,0.120464,-1.12083,-0.703343,-0.641143,0.811036
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.13179,0.120464,-1.12083,-0.703343,-0.641143,0.811036
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.13179,0.120464,-1.12083,-0.703343,-0.641143,0.811036
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.13179,0.120464,-1.12083,-0.703343,-0.641143,0.811036
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.13179,0.120464,-1.12083,-0.703343,-0.641143,0.811036
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.13179,0.120464,-1.12083,-0.703343,-0.641143,0.811036
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.13179,0.120464,-1.12083,-0.703343,-0.641143,0.811036
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.13179,0.120464,-1.12083,-0.703343,-0.641143,0.811036
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.13179,0.120464,-1.12083,-0.703343,-0.641143,0.811036
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.13179,0.120464,-1.12083,-0.703343,-0.641143,0.811036
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.13179,0.120464,-1.12083,-0.703343,-0.641143,0.811036
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.13179,0.120464,-1.12083,-0.703343,-0.641143,0.811036
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.13179,0.120464,-1.12083,-0.703343,-0.641143,0.811036
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.13179,0.120464,-1.12083,-0.703343,-0.641143,0.811036
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.13179,0.120464,-1.12083,-0.703343,-0.641143,0.811036
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.13179,0.120464,-1.12083,-0.703343,-0.641143,0.811036
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.13179,0.120464,-1.12083,-0.703343,-0.641143,0.811036
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.13179,0.120464,-1.12083,-0.703343,-0.641143,0.811036
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.13179,0.120464,-1.12083,-0.703343,-0.641143,0.811036
