stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135981,-0.56246,-0.392414,-0.683417,0.578281
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135981,-0.56246,-0.392414,-0.683417,0.578281
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135981,-0.56246,-0.392414,-0.683417,0.578281
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128976,0.136051,-0.56246,-0.392414,-0.68336,0.57723
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128976,0.136051,-0.56246,-0.392414,-0.68336,0.57723
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128976,0.136051,-0.56246,-0.392414,-0.68336,0.57723
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128976,0.136051,-0.56246,-0.392414,-0.68336,0.57723
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.129025,0.136009,-0.56246,-0.392414,-0.682619,0.577859
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.129025,0.136009,-0.56246,-0.392414,-0.682619,0.577859
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.129025,0.136009,-0.56246,-0.392414,-0.682619,0.577859
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.129025,0.136009,-0.56246,-0.392414,-0.682619,0.577859
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.129025,0.136009,-0.56246,-0.392414,-0.682619,0.577859
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.129025,0.136009,-0.56246,-0.392414,-0.682619,0.577859
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.129025,0.136009,-0.56246,-0.392414,-0.682619,0.577859
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.129025,0.136009,-0.56246,-0.392414,-0.682619,0.577859
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.129025,0.136009,-0.56246,-0.392414,-0.682619,0.577859
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.129025,0.136009,-0.56246,-0.392414,-0.682619,0.577859
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.129025,0.136009,-0.56246,-0.392414,-0.682619,0.577859
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.129025,0.136009,-0.56246,-0.392414,-0.682619,0.577859
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.129025,0.136009,-0.56246,-0.392414,-0.682619,0.577859
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.129025,0.136009,-0.56246,-0.392414,-0.682619,0.577859
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.129025,0.136009,-0.56246,-0.392414,-0.682619,0.577859
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.129025,0.136009,-0.56246,-0.392414,-0.682619,0.577859
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.129025,0.136009,-0.56246,-0.392414,-0.682619,0.577859
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.129025,0.136009,-0.56246,-0.392414,-0.682619,0.577859
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.129025,0.136009,-0.56246,-0.392414,-0.682619,0.577859
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.129025,0.136009,-0.56246,-0.392414,-0.682619,0.577859
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.129025,0.136009,-0.56246,-0.392414,-0.682619,0.577859
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.129025,0.136009,-0.56246,-0.392414,-0.682619,0.577859
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.129025,0.136009,-0.56246,-0.392414,-0.682619,0.577859
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.129025,0.136009,-0.56246,-0.392414,-0.682619,0.577859
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.129025,0.136009,-0.56246,-0.392414,-0.682619,0.577859
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.129025,0.136009,-0.56246,-0.392414,-0.682619,0.577859
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.129025,0.136009,-0.56246,-0.392414,-0.682619,0.577859
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.129025,0.136009,-0.56246,-0.392414,-0.682619,0.577859
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.129025,0.136009,-0.56246,-0.392414,-0.682619,0.577859
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.129025,0.136009,-0.56246,-0.392414,-0.682619,0.577859
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.129025,0.136009,-0.56246,-0.392414,-0.682619,0.577859
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.129025,0.136009,-0.56246,-0.392414,-0.682619,0.577859
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.129025,0.136009,-0.56246,-0.392414,-0.682619,0.577859
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.129025,0.136009,-0.56246,-0.392414,-0.682619,0.577859
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.129025,0.136009,-0.56246,-0.392414,-0.682619,0.577859
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.129025,0.136009,-0.56246,-0.392414,-0.682619,0.577859
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.129025,0.136009,-0.56246,-0.392414,-0.682619,0.577859
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.129025,0.136009,-0.56246,-0.392414,-0.682619,0.577859
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135982,-0.56246,-0.392414,-0.683407,0.578259
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135982,-0.56246,-0.392414,-0.683407,0.578259
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135982,-0.56246,-0.392414,-0.683407,0.578259
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135982,-0.56246,-0.392414,-0.683407,0.578259
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135982,-0.56246,-0.392414,-0.683407,0.578259
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135982,-0.56246,-0.392414,-0.683407,0.578259
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135982,-0.56246,-0.392414,-0.683407,0.578259
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135982,-0.56246,-0.392414,-0.683407,0.578259
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135982,-0.56246,-0.392414,-0.683407,0.578259
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135982,-0.56246,-0.392414,-0.683407,0.578259
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135982,-0.56246,-0.392414,-0.683407,0.578259
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135982,-0.56246,-0.392414,-0.683407,0.578259
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135982,-0.56246,-0.392414,-0.683407,0.578259
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135982,-0.56246,-0.392414,-0.683407,0.578259
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135982,-0.56246,-0.392414,-0.683407,0.578259
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135982,-0.56246,-0.392414,-0.683407,0.578259
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135982,-0.56246,-0.392414,-0.683407,0.578259
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135982,-0.56246,-0.392414,-0.683407,0.578259
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135982,-0.56246,-0.392414,-0.683407,0.578259
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135982,-0.56246,-0.392414,-0.683407,0.578259
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135982,-0.56246,-0.392414,-0.683407,0.578259
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135982,-0.56246,-0.392414,-0.683407,0.578259
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135982,-0.56246,-0.392414,-0.683407,0.578259
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135982,-0.56246,-0.392414,-0.683407,0.578259
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135982,-0.56246,-0.392414,-0.683407,0.578259
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135982,-0.56246,-0.392414,-0.683407,0.578259
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135982,-0.56246,-0.392414,-0.683407,0.578259
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135982,-0.56246,-0.392414,-0.683407,0.578259
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135982,-0.56246,-0.392414,-0.683407,0.578259
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135982,-0.56246,-0.392414,-0.683407,0.578259
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135982,-0.56246,-0.392414,-0.683407,0.578259
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135982,-0.56246,-0.392414,-0.683407,0.578259
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135982,-0.56246,-0.392414,-0.683407,0.578259
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135982,-0.56246,-0.392414,-0.683407,0.578259
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135982,-0.56246,-0.392414,-0.683407,0.578259
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135982,-0.56246,-0.392414,-0.683407,0.578259
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135982,-0.56246,-0.392414,-0.683407,0.578259
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135982,-0.56246,-0.392414,-0.683407,0.578259
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135982,-0.56246,-0.392414,-0.683407,0.578259
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135982,-0.56246,-0.392414,-0.683407,0.578259
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135982,-0.56246,-0.392414,-0.683407,0.578259
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135982,-0.56246,-0.392414,-0.683407,0.578259
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135982,-0.56246,-0.392414,-0.683407,0.578259
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135982,-0.56246,-0.392414,-0.683407,0.578259
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135982,-0.56246,-0.392414,-0.683407,0.578259
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135982,-0.56246,-0.392414,-0.683407,0.578259
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135982,-0.56246,-0.392414,-0.683407,0.578259
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135982,-0.56246,-0.392414,-0.683407,0.578259
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135982,-0.56246,-0.392414,-0.683407,0.578259
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135982,-0.56246,-0.392414,-0.683407,0.578259
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135982,-0.56246,-0.392414,-0.683407,0.578259
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135982,-0.56246,-0.392414,-0.683407,0.578259
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135982,-0.56246,-0.392414,-0.683407,0.578259
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128972,0.135982,-0.56246,-0.392414,-0.683407,0.578259
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.12892,0.135956,-0.56246,-0.392414,-0.684196,0.578659
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.12892,0.135956,-0.56246,-0.392414,-0.684196,0.578659
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.12892,0.135956,-0.56246,-0.392414,-0.684196,0.578659
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.12892,0.135956,-0.56246,-0.392414,-0.684196,0.578659
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.12892,0.135956,-0.56246,-0.392414,-0.684196,0.578659
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.12892,0.135956,-0.56246,-0.392414,-0.684196,0.578659
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.12892,0.135956,-0.56246,-0.392414,-0.684196,0.578659
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.12892,0.135956,-0.56246,-0.392414,-0.684196,0.578659
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.12892,0.135956,-0.56246,-0.392414,-0.684196,0.578659
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.12892,0.135956,-0.56246,-0.392414,-0.684196,0.578659
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.12892,0.135956,-0.56246,-0.392414,-0.684196,0.578659
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.12892,0.135956,-0.56246,-0.392414,-0.684196,0.578659
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.12892,0.135956,-0.56246,-0.392414,-0.684196,0.578659
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.12892,0.135956,-0.56246,-0.392414,-0.684196,0.578659
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.12892,0.135956,-0.56246,-0.392414,-0.684196,0.578659
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.12892,0.135956,-0.56246,-0.392414,-0.684196,0.578659
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.12892,0.135956,-0.56246,-0.392414,-0.684196,0.578659
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.12892,0.135956,-0.56246,-0.392414,-0.684196,0.578659
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.12892,0.135956,-0.56246,-0.392414,-0.684196,0.578659
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.12892,0.135956,-0.56246,-0.392414,-0.684196,0.578659
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.12892,0.135956,-0.56246,-0.392414,-0.684196,0.578659
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.12892,0.135956,-0.56246,-0.392414,-0.684196,0.578659
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128924,0.136026,-0.56246,-0.392414,-0.684139,0.577608
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128924,0.136026,-0.56246,-0.392414,-0.684139,0.577608
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128924,0.136026,-0.56246,-0.392414,-0.684139,0.577608
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128924,0.136026,-0.56246,-0.392414,-0.684139,0.577608
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128924,0.136026,-0.56246,-0.392414,-0.684139,0.577608
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128924,0.136026,-0.56246,-0.392414,-0.684139,0.577608
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128924,0.136026,-0.56246,-0.392414,-0.684139,0.577608
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128924,0.136026,-0.56246,-0.392414,-0.684139,0.577608
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128924,0.136026,-0.56246,-0.392414,-0.684139,0.577608
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128924,0.136026,-0.56246,-0.392414,-0.684139,0.577608
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128924,0.136026,-0.56246,-0.392414,-0.684139,0.577608
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128924,0.136026,-0.56246,-0.392414,-0.684139,0.577608
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128924,0.136026,-0.56246,-0.392414,-0.684139,0.577608
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128924,0.136026,-0.56246,-0.392414,-0.684139,0.577608
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128924,0.136026,-0.56246,-0.392414,-0.684139,0.577608
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128924,0.136026,-0.56246,-0.392414,-0.684139,0.577608
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128924,0.136026,-0.56246,-0.392414,-0.684139,0.577608
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128924,0.136026,-0.56246,-0.392414,-0.684139,0.577608
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128924,0.136026,-0.56246,-0.392414,-0.684139,0.577608
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128924,0.136026,-0.56246,-0.392414,-0.684139,0.577608
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128924,0.136026,-0.56246,-0.392414,-0.684139,0.577608
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128924,0.136026,-0.56246,-0.392414,-0.684139,0.577608
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128924,0.136026,-0.56246,-0.392414,-0.684139,0.577608
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128973,0.135984,-0.56246,-0.392414,-0.683397,0.578237
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128973,0.135984,-0.56246,-0.392414,-0.683397,0.578237
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128973,0.135984,-0.56246,-0.392414,-0.683397,0.578237
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128973,0.135984,-0.56246,-0.392414,-0.683397,0.578237
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128973,0.135984,-0.56246,-0.392414,-0.683397,0.578237
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128973,0.135984,-0.56246,-0.392414,-0.683397,0.578237
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128973,0.135984,-0.56246,-0.392414,-0.683397,0.578237
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128973,0.135984,-0.56246,-0.392414,-0.683397,0.578237
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128973,0.135984,-0.56246,-0.392414,-0.683397,0.578237
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128973,0.135984,-0.56246,-0.392414,-0.683397,0.578237
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128973,0.135984,-0.56246,-0.392414,-0.683397,0.578237
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128973,0.135984,-0.56246,-0.392414,-0.683397,0.578237
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128973,0.135984,-0.56246,-0.392414,-0.683397,0.578237
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128973,0.135984,-0.56246,-0.392414,-0.683397,0.578237
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128973,0.135984,-0.56246,-0.392414,-0.683397,0.578237
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128973,0.135984,-0.56246,-0.392414,-0.683397,0.578237
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128973,0.135984,-0.56246,-0.392414,-0.683397,0.578237
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128973,0.135984,-0.56246,-0.392414,-0.683397,0.578237
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128973,0.135984,-0.56246,-0.392414,-0.683397,0.578237
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128973,0.135984,-0.56246,-0.392414,-0.683397,0.578237
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128973,0.135984,-0.56246,-0.392414,-0.683397,0.578237
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128973,0.135984,-0.56246,-0.392414,-0.683397,0.578237
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128973,0.135984,-0.56246,-0.392414,-0.683397,0.578237
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128973,0.135984,-0.56246,-0.392414,-0.683397,0.578237
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128973,0.135984,-0.56246,-0.392414,-0.683397,0.578237
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128973,0.135984,-0.56246,-0.392414,-0.683397,0.578237
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128973,0.135984,-0.56246,-0.392414,-0.683397,0.578237
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128977,0.136054,-0.56246,-0.392414,-0.68334,0.577186
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128977,0.136054,-0.56246,-0.392414,-0.68334,0.577186
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128977,0.136054,-0.56246,-0.392414,-0.68334,0.577186
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128977,0.136054,-0.56246,-0.392414,-0.68334,0.577186
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128977,0.136054,-0.56246,-0.392414,-0.68334,0.577186
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128977,0.136054,-0.56246,-0.392414,-0.68334,0.577186
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128977,0.136054,-0.56246,-0.392414,-0.68334,0.577186
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128977,0.136054,-0.56246,-0.392414,-0.68334,0.577186
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128977,0.136054,-0.56246,-0.392414,-0.68334,0.577186
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128977,0.136054,-0.56246,-0.392414,-0.68334,0.577186
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128977,0.136054,-0.56246,-0.392414,-0.68334,0.577186
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128977,0.136054,-0.56246,-0.392414,-0.68334,0.577186
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128977,0.136054,-0.56246,-0.392414,-0.68334,0.577186
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128977,0.136054,-0.56246,-0.392414,-0.68334,0.577186
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128977,0.136054,-0.56246,-0.392414,-0.68334,0.577186
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128977,0.136054,-0.56246,-0.392414,-0.68334,0.577186
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128977,0.136054,-0.56246,-0.392414,-0.68334,0.577186
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128977,0.136054,-0.56246,-0.392414,-0.68334,0.577186
