stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171085,-0.174019,-1.13924,-0.446023,-0.103452,-0.0154118
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171085,-0.174019,-1.13924,-0.446023,-0.103452,-0.0154118
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171085,-0.174019,-1.13924,-0.446023,-0.103452,-0.0154118
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171085,-0.174019,-1.13924,-0.446023,-0.103452,-0.0154118
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171085,-0.174019,-1.13924,-0.446023,-0.103452,-0.0154118
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171085,-0.174019,-1.13924,-0.446023,-0.103452,-0.0154118
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171085,-0.174019,-1.13924,-0.446023,-0.103452,-0.0154118
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171085,-0.174019,-1.13924,-0.446023,-0.103452,-0.0154118
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171085,-0.174019,-1.13924,-0.446023,-0.103452,-0.0154118
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171144,-0.174,-1.13924,-0.446023,-0.101665,-0.015993
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171144,-0.174,-1.13924,-0.446023,-0.101665,-0.015993
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171144,-0.174,-1.13924,-0.446023,-0.101665,-0.015993
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171144,-0.174,-1.13924,-0.446023,-0.101665,-0.015993
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171144,-0.174,-1.13924,-0.446023,-0.101665,-0.015993
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171144,-0.174,-1.13924,-0.446023,-0.101665,-0.015993
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171144,-0.174,-1.13924,-0.446023,-0.101665,-0.015993
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171144,-0.174,-1.13924,-0.446023,-0.101665,-0.015993
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171144,-0.174,-1.13924,-0.446023,-0.101665,-0.015993
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171144,-0.174,-1.13924,-0.446023,-0.101665,-0.015993
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171144,-0.174,-1.13924,-0.446023,-0.101665,-0.015993
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171144,-0.174,-1.13924,-0.446023,-0.101665,-0.015993
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171144,-0.174,-1.13924,-0.446023,-0.101665,-0.015993
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171144,-0.174,-1.13924,-0.446023,-0.101665,-0.015993
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171144,-0.174,-1.13924,-0.446023,-0.101665,-0.015993
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171144,-0.174,-1.13924,-0.446023,-0.101665,-0.015993
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171144,-0.174,-1.13924,-0.446023,-0.101665,-0.015993
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171144,-0.174,-1.13924,-0.446023,-0.101665,-0.015993
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171144,-0.174,-1.13924,-0.446023,-0.101665,-0.015993
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171144,-0.174,-1.13924,-0.446023,-0.101665,-0.015993
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171144,-0.174,-1.13924,-0.446023,-0.101665,-0.015993
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171144,-0.174,-1.13924,-0.446023,-0.101665,-0.015993
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171144,-0.174,-1.13924,-0.446023,-0.101665,-0.015993
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171144,-0.174,-1.13924,-0.446023,-0.101665,-0.015993
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171144,-0.174,-1.13924,-0.446023,-0.101665,-0.015993
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171144,-0.174,-1.13924,-0.446023,-0.101665,-0.015993
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171144,-0.174,-1.13924,-0.446023,-0.101665,-0.015993
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171144,-0.174,-1.13924,-0.446023,-0.101665,-0.015993
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171144,-0.174,-1.13924,-0.446023,-0.101665,-0.015993
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171144,-0.174,-1.13924,-0.446023,-0.101665,-0.015993
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171144,-0.174,-1.13924,-0.446023,-0.101665,-0.015993
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171144,-0.174,-1.13924,-0.446023,-0.101665,-0.015993
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171144,-0.174,-1.13924,-0.446023,-0.101665,-0.015993
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171144,-0.174,-1.13924,-0.446023,-0.101665,-0.015993
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171144,-0.174,-1.13924,-0.446023,-0.101665,-0.015993
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171144,-0.174,-1.13924,-0.446023,-0.101665,-0.015993
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171144,-0.174,-1.13924,-0.446023,-0.101665,-0.015993
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171144,-0.174,-1.13924,-0.446023,-0.101665,-0.015993
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171144,-0.174,-1.13924,-0.446023,-0.101665,-0.015993
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171144,-0.174,-1.13924,-0.446023,-0.101665,-0.015993
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171144,-0.174,-1.13924,-0.446023,-0.101665,-0.015993
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171144,-0.174,-1.13924,-0.446023,-0.101665,-0.015993
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171144,-0.174,-1.13924,-0.446023,-0.101665,-0.015993
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171144,-0.174,-1.13924,-0.446023,-0.101665,-0.015993
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171144,-0.174,-1.13924,-0.446023,-0.101665,-0.015993
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171144,-0.174,-1.13924,-0.446023,-0.101665,-0.015993
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171144,-0.174,-1.13924,-0.446023,-0.101665,-0.015993
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171144,-0.174,-1.13924,-0.446023,-0.101665,-0.015993
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171144,-0.174,-1.13924,-0.446023,-0.101665,-0.015993
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171144,-0.174,-1.13924,-0.446023,-0.101665,-0.015993
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171144,-0.174,-1.13924,-0.446023,-0.101665,-0.015993
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171144,-0.174,-1.13924,-0.446023,-0.101665,-0.015993
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171144,-0.174,-1.13924,-0.446023,-0.101665,-0.015993
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171144,-0.174,-1.13924,-0.446023,-0.101665,-0.015993
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171144,-0.174,-1.13924,-0.446023,-0.101665,-0.015993
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171144,-0.174,-1.13924,-0.446023,-0.101665,-0.015993
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171144,-0.174,-1.13924,-0.446023,-0.101665,-0.015993
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171144,-0.174,-1.13924,-0.446023,-0.101665,-0.015993
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171144,-0.174,-1.13924,-0.446023,-0.101665,-0.015993
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171204,-0.17398,-1.13924,-0.446023,-0.0998791,-0.0165741
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171204,-0.17398,-1.13924,-0.446023,-0.0998791,-0.0165741
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171204,-0.17398,-1.13924,-0.446023,-0.0998791,-0.0165741
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171204,-0.17398,-1.13924,-0.446023,-0.0998791,-0.0165741
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171204,-0.17398,-1.13924,-0.446023,-0.0998791,-0.0165741
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171204,-0.17398,-1.13924,-0.446023,-0.0998791,-0.0165741
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171204,-0.17398,-1.13924,-0.446023,-0.0998791,-0.0165741
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171204,-0.17398,-1.13924,-0.446023,-0.0998791,-0.0165741
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171204,-0.17398,-1.13924,-0.446023,-0.0998791,-0.0165741
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171204,-0.17398,-1.13924,-0.446023,-0.0998791,-0.0165741
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171204,-0.17398,-1.13924,-0.446023,-0.0998791,-0.0165741
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171204,-0.17398,-1.13924,-0.446023,-0.0998791,-0.0165741
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171204,-0.17398,-1.13924,-0.446023,-0.0998791,-0.0165741
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171204,-0.17398,-1.13924,-0.446023,-0.0998791,-0.0165741
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171204,-0.17398,-1.13924,-0.446023,-0.0998791,-0.0165741
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171204,-0.17398,-1.13924,-0.446023,-0.0998791,-0.0165741
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171204,-0.17398,-1.13924,-0.446023,-0.0998791,-0.0165741
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171204,-0.17398,-1.13924,-0.446023,-0.0998791,-0.0165741
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171204,-0.17398,-1.13924,-0.446023,-0.0998791,-0.0165741
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171204,-0.17398,-1.13924,-0.446023,-0.0998791,-0.0165741
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171204,-0.17398,-1.13924,-0.446023,-0.0998791,-0.0165741
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171204,-0.17398,-1.13924,-0.446023,-0.0998791,-0.0165741
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171204,-0.17398,-1.13924,-0.446023,-0.0998791,-0.0165741
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171204,-0.17398,-1.13924,-0.446023,-0.0998791,-0.0165741
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171204,-0.17398,-1.13924,-0.446023,-0.0998791,-0.0165741
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171204,-0.17398,-1.13924,-0.446023,-0.0998791,-0.0165741
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171204,-0.17398,-1.13924,-0.446023,-0.0998791,-0.0165741
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171204,-0.17398,-1.13924,-0.446023,-0.0998791,-0.0165741
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171204,-0.17398,-1.13924,-0.446023,-0.0998791,-0.0165741
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171204,-0.17398,-1.13924,-0.446023,-0.0998791,-0.0165741
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171204,-0.17398,-1.13924,-0.446023,-0.0998791,-0.0165741
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171204,-0.17398,-1.13924,-0.446023,-0.0998791,-0.0165741
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171204,-0.17398,-1.13924,-0.446023,-0.0998791,-0.0165741
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171204,-0.17398,-1.13924,-0.446023,-0.0998791,-0.0165741
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171204,-0.17398,-1.13924,-0.446023,-0.0998791,-0.0165741
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171204,-0.17398,-1.13924,-0.446023,-0.0998791,-0.0165741
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171204,-0.17398,-1.13924,-0.446023,-0.0998791,-0.0165741
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171204,-0.17398,-1.13924,-0.446023,-0.0998791,-0.0165741
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171204,-0.17398,-1.13924,-0.446023,-0.0998791,-0.0165741
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171204,-0.17398,-1.13924,-0.446023,-0.0998791,-0.0165741
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171204,-0.17398,-1.13924,-0.446023,-0.0998791,-0.0165741
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171204,-0.17398,-1.13924,-0.446023,-0.0998791,-0.0165741
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171204,-0.17398,-1.13924,-0.446023,-0.0998791,-0.0165741
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171204,-0.17398,-1.13924,-0.446023,-0.0998791,-0.0165741
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171204,-0.17398,-1.13924,-0.446023,-0.0998791,-0.0165741
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171204,-0.17398,-1.13924,-0.446023,-0.0998791,-0.0165741
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171263,-0.173961,-1.13924,-0.446023,-0.0980929,-0.0171552
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171263,-0.173961,-1.13924,-0.446023,-0.0980929,-0.0171552
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171263,-0.173961,-1.13924,-0.446023,-0.0980929,-0.0171552
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171263,-0.173961,-1.13924,-0.446023,-0.0980929,-0.0171552
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171263,-0.173961,-1.13924,-0.446023,-0.0980929,-0.0171552
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171263,-0.173961,-1.13924,-0.446023,-0.0980929,-0.0171552
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171263,-0.173961,-1.13924,-0.446023,-0.0980929,-0.0171552
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171263,-0.173961,-1.13924,-0.446023,-0.0980929,-0.0171552
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171263,-0.173961,-1.13924,-0.446023,-0.0980929,-0.0171552
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171263,-0.173961,-1.13924,-0.446023,-0.0980929,-0.0171552
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171263,-0.173961,-1.13924,-0.446023,-0.0980929,-0.0171552
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171263,-0.173961,-1.13924,-0.446023,-0.0980929,-0.0171552
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171263,-0.173961,-1.13924,-0.446023,-0.0980929,-0.0171552
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171263,-0.173961,-1.13924,-0.446023,-0.0980929,-0.0171552
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171263,-0.173961,-1.13924,-0.446023,-0.0980929,-0.0171552
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171263,-0.173961,-1.13924,-0.446023,-0.0980929,-0.0171552
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171263,-0.173961,-1.13924,-0.446023,-0.0980929,-0.0171552
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171263,-0.173961,-1.13924,-0.446023,-0.0980929,-0.0171552
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171263,-0.173961,-1.13924,-0.446023,-0.0980929,-0.0171552
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171263,-0.173961,-1.13924,-0.446023,-0.0980929,-0.0171552
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171263,-0.173961,-1.13924,-0.446023,-0.0980929,-0.0171552
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171263,-0.173961,-1.13924,-0.446023,-0.0980929,-0.0171552
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171323,-0.173942,-1.13924,-0.446023,-0.0963066,-0.0177362
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171323,-0.173942,-1.13924,-0.446023,-0.0963066,-0.0177362
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171323,-0.173942,-1.13924,-0.446023,-0.0963066,-0.0177362
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171323,-0.173942,-1.13924,-0.446023,-0.0963066,-0.0177362
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171323,-0.173942,-1.13924,-0.446023,-0.0963066,-0.0177362
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171323,-0.173942,-1.13924,-0.446023,-0.0963066,-0.0177362
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171323,-0.173942,-1.13924,-0.446023,-0.0963066,-0.0177362
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171323,-0.173942,-1.13924,-0.446023,-0.0963066,-0.0177362
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171323,-0.173942,-1.13924,-0.446023,-0.0963066,-0.0177362
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171323,-0.173942,-1.13924,-0.446023,-0.0963066,-0.0177362
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171323,-0.173942,-1.13924,-0.446023,-0.0963066,-0.0177362
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171382,-0.173922,-1.13924,-0.446023,-0.0945204,-0.0183172
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171382,-0.173922,-1.13924,-0.446023,-0.0945204,-0.0183172
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171382,-0.173922,-1.13924,-0.446023,-0.0945204,-0.0183172
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171382,-0.173922,-1.13924,-0.446023,-0.0945204,-0.0183172
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171382,-0.173922,-1.13924,-0.446023,-0.0945204,-0.0183172
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171382,-0.173922,-1.13924,-0.446023,-0.0945204,-0.0183172
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171382,-0.173922,-1.13924,-0.446023,-0.0945204,-0.0183172
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171382,-0.173922,-1.13924,-0.446023,-0.0945204,-0.0183172
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171382,-0.173922,-1.13924,-0.446023,-0.0945204,-0.0183172
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171382,-0.173922,-1.13924,-0.446023,-0.0945204,-0.0183172
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171382,-0.173922,-1.13924,-0.446023,-0.0945204,-0.0183172
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171382,-0.173922,-1.13924,-0.446023,-0.0945204,-0.0183172
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171382,-0.173922,-1.13924,-0.446023,-0.0945204,-0.0183172
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171382,-0.173922,-1.13924,-0.446023,-0.0945204,-0.0183172
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171442,-0.173903,-1.13924,-0.446023,-0.0927342,-0.0188982
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171442,-0.173903,-1.13924,-0.446023,-0.0927342,-0.0188982
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171442,-0.173903,-1.13924,-0.446023,-0.0927342,-0.0188982
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171442,-0.173903,-1.13924,-0.446023,-0.0927342,-0.0188982
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171442,-0.173903,-1.13924,-0.446023,-0.0927342,-0.0188982
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171442,-0.173903,-1.13924,-0.446023,-0.0927342,-0.0188982
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171442,-0.173903,-1.13924,-0.446023,-0.0927342,-0.0188982
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171442,-0.173903,-1.13924,-0.446023,-0.0927342,-0.0188982
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171442,-0.173903,-1.13924,-0.446023,-0.0927342,-0.0188982
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171442,-0.173903,-1.13924,-0.446023,-0.0927342,-0.0188982
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171442,-0.173903,-1.13924,-0.446023,-0.0927342,-0.0188982
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171442,-0.173903,-1.13924,-0.446023,-0.0927342,-0.0188982
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171442,-0.173903,-1.13924,-0.446023,-0.0927342,-0.0188982
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171442,-0.173903,-1.13924,-0.446023,-0.0927342,-0.0188982
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171442,-0.173903,-1.13924,-0.446023,-0.0927342,-0.0188982
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171442,-0.173903,-1.13924,-0.446023,-0.0927342,-0.0188982
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171442,-0.173903,-1.13924,-0.446023,-0.0927342,-0.0188982
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171501,-0.173884,-1.13924,-0.446023,-0.0908733,-0.0195035
