stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163559,-0.170587,-1.69761,-0.465952,-0.329205,-0.118376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163559,-0.170587,-1.69761,-0.465952,-0.329205,-0.118376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163559,-0.170587,-1.69761,-0.465952,-0.329205,-0.118376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163559,-0.170587,-1.69761,-0.465952,-0.329205,-0.118376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163559,-0.170587,-1.69761,-0.465952,-0.329205,-0.118376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163559,-0.170587,-1.69761,-0.465952,-0.329205,-0.118376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163559,-0.170587,-1.69761,-0.465952,-0.329205,-0.118376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163559,-0.170587,-1.69761,-0.465952,-0.329205,-0.118376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163559,-0.170587,-1.69761,-0.465952,-0.329205,-0.118376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163559,-0.170587,-1.69761,-0.465952,-0.329205,-0.118376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163559,-0.170587,-1.69761,-0.465952,-0.329205,-0.118376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163559,-0.170587,-1.69761,-0.465952,-0.329205,-0.118376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163559,-0.170587,-1.69761,-0.465952,-0.329205,-0.118376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163559,-0.170587,-1.69761,-0.465952,-0.329205,-0.118376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163559,-0.170587,-1.69761,-0.465952,-0.329205,-0.118376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163559,-0.170587,-1.69761,-0.465952,-0.329205,-0.118376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163559,-0.170587,-1.69761,-0.465952,-0.329205,-0.118376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163559,-0.170587,-1.69761,-0.465952,-0.329205,-0.118376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163559,-0.170587,-1.69761,-0.465952,-0.329205,-0.118376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163559,-0.170587,-1.69761,-0.465952,-0.329205,-0.118376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163559,-0.170587,-1.69761,-0.465952,-0.329205,-0.118376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163559,-0.170587,-1.69761,-0.465952,-0.329205,-0.118376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163559,-0.170587,-1.69761,-0.465952,-0.329205,-0.118376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163559,-0.170587,-1.69761,-0.465952,-0.329205,-0.118376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163559,-0.170587,-1.69761,-0.465952,-0.329205,-0.118376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163559,-0.170587,-1.69761,-0.465952,-0.329205,-0.118376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.1635,-0.170607,-1.69761,-0.465952,-0.330988,-0.117788
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.1635,-0.170607,-1.69761,-0.465952,-0.330988,-0.117788
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.1635,-0.170607,-1.69761,-0.465952,-0.330988,-0.117788
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.1635,-0.170607,-1.69761,-0.465952,-0.330988,-0.117788
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.1635,-0.170607,-1.69761,-0.465952,-0.330988,-0.117788
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.1635,-0.170607,-1.69761,-0.465952,-0.330988,-0.117788
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.1635,-0.170607,-1.69761,-0.465952,-0.330988,-0.117788
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.1635,-0.170607,-1.69761,-0.465952,-0.330988,-0.117788
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163564,-0.170648,-1.69761,-0.465952,-0.32906,-0.116533
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163564,-0.170648,-1.69761,-0.465952,-0.32906,-0.116533
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163564,-0.170648,-1.69761,-0.465952,-0.32906,-0.116533
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163564,-0.170648,-1.69761,-0.465952,-0.32906,-0.116533
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163564,-0.170648,-1.69761,-0.465952,-0.32906,-0.116533
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163564,-0.170648,-1.69761,-0.465952,-0.32906,-0.116533
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163564,-0.170648,-1.69761,-0.465952,-0.32906,-0.116533
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163564,-0.170648,-1.69761,-0.465952,-0.32906,-0.116533
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163564,-0.170648,-1.69761,-0.465952,-0.32906,-0.116533
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163564,-0.170648,-1.69761,-0.465952,-0.32906,-0.116533
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163564,-0.170648,-1.69761,-0.465952,-0.32906,-0.116533
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163562,-0.170589,-1.69761,-0.465952,-0.329131,-0.118323
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163562,-0.170589,-1.69761,-0.465952,-0.329131,-0.118323
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163562,-0.170589,-1.69761,-0.465952,-0.329131,-0.118323
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163562,-0.170589,-1.69761,-0.465952,-0.329131,-0.118323
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163502,-0.170608,-1.69761,-0.465952,-0.330914,-0.117734
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163502,-0.170608,-1.69761,-0.465952,-0.330914,-0.117734
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163502,-0.170608,-1.69761,-0.465952,-0.330914,-0.117734
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163502,-0.170608,-1.69761,-0.465952,-0.330914,-0.117734
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163502,-0.170608,-1.69761,-0.465952,-0.330914,-0.117734
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163502,-0.170608,-1.69761,-0.465952,-0.330914,-0.117734
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163502,-0.170608,-1.69761,-0.465952,-0.330914,-0.117734
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163502,-0.170608,-1.69761,-0.465952,-0.330914,-0.117734
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163502,-0.170608,-1.69761,-0.465952,-0.330914,-0.117734
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163502,-0.170608,-1.69761,-0.465952,-0.330914,-0.117734
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163443,-0.170628,-1.69761,-0.465952,-0.332697,-0.117146
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163443,-0.170628,-1.69761,-0.465952,-0.332697,-0.117146
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163443,-0.170628,-1.69761,-0.465952,-0.332697,-0.117146
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163443,-0.170628,-1.69761,-0.465952,-0.332697,-0.117146
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163443,-0.170628,-1.69761,-0.465952,-0.332697,-0.117146
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163443,-0.170628,-1.69761,-0.465952,-0.332697,-0.117146
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163443,-0.170628,-1.69761,-0.465952,-0.332697,-0.117146
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163443,-0.170628,-1.69761,-0.465952,-0.332697,-0.117146
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163443,-0.170628,-1.69761,-0.465952,-0.332697,-0.117146
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163443,-0.170628,-1.69761,-0.465952,-0.332697,-0.117146
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163443,-0.170628,-1.69761,-0.465952,-0.332697,-0.117146
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163443,-0.170628,-1.69761,-0.465952,-0.332697,-0.117146
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163443,-0.170628,-1.69761,-0.465952,-0.332697,-0.117146
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163443,-0.170628,-1.69761,-0.465952,-0.332697,-0.117146
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163384,-0.170648,-1.69761,-0.465952,-0.33448,-0.116557
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163384,-0.170648,-1.69761,-0.465952,-0.33448,-0.116557
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163384,-0.170648,-1.69761,-0.465952,-0.33448,-0.116557
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163384,-0.170648,-1.69761,-0.465952,-0.33448,-0.116557
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163384,-0.170648,-1.69761,-0.465952,-0.33448,-0.116557
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163384,-0.170648,-1.69761,-0.465952,-0.33448,-0.116557
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163384,-0.170648,-1.69761,-0.465952,-0.33448,-0.116557
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163384,-0.170648,-1.69761,-0.465952,-0.33448,-0.116557
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163384,-0.170648,-1.69761,-0.465952,-0.33448,-0.116557
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163384,-0.170648,-1.69761,-0.465952,-0.33448,-0.116557
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163384,-0.170648,-1.69761,-0.465952,-0.33448,-0.116557
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163384,-0.170648,-1.69761,-0.465952,-0.33448,-0.116557
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163384,-0.170648,-1.69761,-0.465952,-0.33448,-0.116557
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163384,-0.170648,-1.69761,-0.465952,-0.33448,-0.116557
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163324,-0.170667,-1.69761,-0.465952,-0.33634,-0.115943
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163324,-0.170667,-1.69761,-0.465952,-0.33634,-0.115943
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163324,-0.170667,-1.69761,-0.465952,-0.33634,-0.115943
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163324,-0.170667,-1.69761,-0.465952,-0.33634,-0.115943
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163324,-0.170667,-1.69761,-0.465952,-0.33634,-0.115943
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163324,-0.170667,-1.69761,-0.465952,-0.33634,-0.115943
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163324,-0.170667,-1.69761,-0.465952,-0.33634,-0.115943
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163324,-0.170667,-1.69761,-0.465952,-0.33634,-0.115943
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163324,-0.170667,-1.69761,-0.465952,-0.33634,-0.115943
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163324,-0.170667,-1.69761,-0.465952,-0.33634,-0.115943
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163324,-0.170667,-1.69761,-0.465952,-0.33634,-0.115943
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163324,-0.170667,-1.69761,-0.465952,-0.33634,-0.115943
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163324,-0.170667,-1.69761,-0.465952,-0.33634,-0.115943
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163324,-0.170667,-1.69761,-0.465952,-0.33634,-0.115943
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163324,-0.170667,-1.69761,-0.465952,-0.33634,-0.115943
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163324,-0.170667,-1.69761,-0.465952,-0.33634,-0.115943
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163324,-0.170667,-1.69761,-0.465952,-0.33634,-0.115943
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163324,-0.170667,-1.69761,-0.465952,-0.33634,-0.115943
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163324,-0.170667,-1.69761,-0.465952,-0.33634,-0.115943
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163324,-0.170667,-1.69761,-0.465952,-0.33634,-0.115943
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163324,-0.170667,-1.69761,-0.465952,-0.33634,-0.115943
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163324,-0.170667,-1.69761,-0.465952,-0.33634,-0.115943
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163265,-0.170687,-1.69761,-0.465952,-0.338125,-0.115353
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163262,-0.170627,-1.69761,-0.465952,-0.338196,-0.117143
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163262,-0.170627,-1.69761,-0.465952,-0.338196,-0.117143
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163262,-0.170627,-1.69761,-0.465952,-0.338196,-0.117143
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163262,-0.170627,-1.69761,-0.465952,-0.338196,-0.117143
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163262,-0.170627,-1.69761,-0.465952,-0.338196,-0.117143
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163262,-0.170627,-1.69761,-0.465952,-0.338196,-0.117143
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163262,-0.170627,-1.69761,-0.465952,-0.338196,-0.117143
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163262,-0.170627,-1.69761,-0.465952,-0.338196,-0.117143
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163262,-0.170627,-1.69761,-0.465952,-0.338196,-0.117143
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163262,-0.170627,-1.69761,-0.465952,-0.338196,-0.117143
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163262,-0.170627,-1.69761,-0.465952,-0.338196,-0.117143
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163262,-0.170627,-1.69761,-0.465952,-0.338196,-0.117143
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163262,-0.170627,-1.69761,-0.465952,-0.338196,-0.117143
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163262,-0.170627,-1.69761,-0.465952,-0.338196,-0.117143
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163262,-0.170627,-1.69761,-0.465952,-0.338196,-0.117143
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163262,-0.170627,-1.69761,-0.465952,-0.338196,-0.117143
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163262,-0.170627,-1.69761,-0.465952,-0.338196,-0.117143
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163262,-0.170627,-1.69761,-0.465952,-0.338196,-0.117143
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163262,-0.170627,-1.69761,-0.465952,-0.338196,-0.117143
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163262,-0.170627,-1.69761,-0.465952,-0.338196,-0.117143
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163262,-0.170627,-1.69761,-0.465952,-0.338196,-0.117143
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163262,-0.170627,-1.69761,-0.465952,-0.338196,-0.117143
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163262,-0.170627,-1.69761,-0.465952,-0.338196,-0.117143
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163262,-0.170627,-1.69761,-0.465952,-0.338196,-0.117143
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163262,-0.170627,-1.69761,-0.465952,-0.338196,-0.117143
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163262,-0.170627,-1.69761,-0.465952,-0.338196,-0.117143
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163262,-0.170627,-1.69761,-0.465952,-0.338196,-0.117143
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163262,-0.170627,-1.69761,-0.465952,-0.338196,-0.117143
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163262,-0.170627,-1.69761,-0.465952,-0.338196,-0.117143
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163262,-0.170627,-1.69761,-0.465952,-0.338196,-0.117143
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163262,-0.170627,-1.69761,-0.465952,-0.338196,-0.117143
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163262,-0.170627,-1.69761,-0.465952,-0.338196,-0.117143
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163262,-0.170627,-1.69761,-0.465952,-0.338196,-0.117143
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163262,-0.170627,-1.69761,-0.465952,-0.338196,-0.117143
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163262,-0.170627,-1.69761,-0.465952,-0.338196,-0.117143
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163262,-0.170627,-1.69761,-0.465952,-0.338196,-0.117143
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163262,-0.170627,-1.69761,-0.465952,-0.338196,-0.117143
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163262,-0.170627,-1.69761,-0.465952,-0.338196,-0.117143
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163262,-0.170627,-1.69761,-0.465952,-0.338196,-0.117143
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163262,-0.170627,-1.69761,-0.465952,-0.338196,-0.117143
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163262,-0.170627,-1.69761,-0.465952,-0.338196,-0.117143
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163262,-0.170627,-1.69761,-0.465952,-0.338196,-0.117143
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163262,-0.170627,-1.69761,-0.465952,-0.338196,-0.117143
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163203,-0.170647,-1.69761,-0.465952,-0.3399,-0.11658
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163203,-0.170647,-1.69761,-0.465952,-0.3399,-0.11658
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163203,-0.170647,-1.69761,-0.465952,-0.3399,-0.11658
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163203,-0.170647,-1.69761,-0.465952,-0.3399,-0.11658
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163203,-0.170647,-1.69761,-0.465952,-0.3399,-0.11658
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163203,-0.170647,-1.69761,-0.465952,-0.3399,-0.11658
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163203,-0.170647,-1.69761,-0.465952,-0.3399,-0.11658
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163203,-0.170647,-1.69761,-0.465952,-0.3399,-0.11658
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163203,-0.170647,-1.69761,-0.465952,-0.3399,-0.11658
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163203,-0.170647,-1.69761,-0.465952,-0.3399,-0.11658
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163203,-0.170647,-1.69761,-0.465952,-0.3399,-0.11658
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163203,-0.170647,-1.69761,-0.465952,-0.3399,-0.11658
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163203,-0.170647,-1.69761,-0.465952,-0.3399,-0.11658
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163203,-0.170647,-1.69761,-0.465952,-0.3399,-0.11658
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163203,-0.170647,-1.69761,-0.465952,-0.3399,-0.11658
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163203,-0.170647,-1.69761,-0.465952,-0.3399,-0.11658
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163203,-0.170647,-1.69761,-0.465952,-0.3399,-0.11658
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163143,-0.170667,-1.69761,-0.465952,-0.341683,-0.115991
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163143,-0.170667,-1.69761,-0.465952,-0.341683,-0.115991
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163143,-0.170667,-1.69761,-0.465952,-0.341683,-0.115991
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163143,-0.170667,-1.69761,-0.465952,-0.341683,-0.115991
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163143,-0.170667,-1.69761,-0.465952,-0.341683,-0.115991
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163143,-0.170667,-1.69761,-0.465952,-0.341683,-0.115991
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163143,-0.170667,-1.69761,-0.465952,-0.341683,-0.115991
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163143,-0.170667,-1.69761,-0.465952,-0.341683,-0.115991
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163143,-0.170667,-1.69761,-0.465952,-0.341683,-0.115991
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163143,-0.170667,-1.69761,-0.465952,-0.341683,-0.115991
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163143,-0.170667,-1.69761,-0.465952,-0.341683,-0.115991
