stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158129,-0.181285,-1.66897,-0.534283,-0.492121,0.202557
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158129,-0.181285,-1.66897,-0.534283,-0.492121,0.202557
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158129,-0.181285,-1.66897,-0.534283,-0.492121,0.202557
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158129,-0.181285,-1.66897,-0.534283,-0.492121,0.202557
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158129,-0.181285,-1.66897,-0.534283,-0.492121,0.202557
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158129,-0.181285,-1.66897,-0.534283,-0.492121,0.202557
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158129,-0.181285,-1.66897,-0.534283,-0.492121,0.202557
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158129,-0.181285,-1.66897,-0.534283,-0.492121,0.202557
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158129,-0.181285,-1.66897,-0.534283,-0.492121,0.202557
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158129,-0.181285,-1.66897,-0.534283,-0.492121,0.202557
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158129,-0.181285,-1.66897,-0.534283,-0.492121,0.202557
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158129,-0.181285,-1.66897,-0.534283,-0.492121,0.202557
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158129,-0.181285,-1.66897,-0.534283,-0.492121,0.202557
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158129,-0.181285,-1.66897,-0.534283,-0.492121,0.202557
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158129,-0.181285,-1.66897,-0.534283,-0.492121,0.202557
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158129,-0.181285,-1.66897,-0.534283,-0.492121,0.202557
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158129,-0.181285,-1.66897,-0.534283,-0.492121,0.202557
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158129,-0.181285,-1.66897,-0.534283,-0.492121,0.202557
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158129,-0.181285,-1.66897,-0.534283,-0.492121,0.202557
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158129,-0.181285,-1.66897,-0.534283,-0.492121,0.202557
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158129,-0.181285,-1.66897,-0.534283,-0.492121,0.202557
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158129,-0.181285,-1.66897,-0.534283,-0.492121,0.202557
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158129,-0.181285,-1.66897,-0.534283,-0.492121,0.202557
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158129,-0.181285,-1.66897,-0.534283,-0.492121,0.202557
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158194,-0.181327,-1.66897,-0.534283,-0.490174,0.20381
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158194,-0.181327,-1.66897,-0.534283,-0.490174,0.20381
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158194,-0.181327,-1.66897,-0.534283,-0.490174,0.20381
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158194,-0.181327,-1.66897,-0.534283,-0.490174,0.20381
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158194,-0.181327,-1.66897,-0.534283,-0.490174,0.20381
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158194,-0.181327,-1.66897,-0.534283,-0.490174,0.20381
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158194,-0.181327,-1.66897,-0.534283,-0.490174,0.20381
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158134,-0.181346,-1.66897,-0.534283,-0.491974,0.204396
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158134,-0.181346,-1.66897,-0.534283,-0.491974,0.204396
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158134,-0.181346,-1.66897,-0.534283,-0.491974,0.204396
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158134,-0.181346,-1.66897,-0.534283,-0.491974,0.204396
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158134,-0.181346,-1.66897,-0.534283,-0.491974,0.204396
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158134,-0.181346,-1.66897,-0.534283,-0.491974,0.204396
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158134,-0.181346,-1.66897,-0.534283,-0.491974,0.204396
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158134,-0.181346,-1.66897,-0.534283,-0.491974,0.204396
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158134,-0.181346,-1.66897,-0.534283,-0.491974,0.204396
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158134,-0.181346,-1.66897,-0.534283,-0.491974,0.204396
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158134,-0.181346,-1.66897,-0.534283,-0.491974,0.204396
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158134,-0.181346,-1.66897,-0.534283,-0.491974,0.204396
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158134,-0.181346,-1.66897,-0.534283,-0.491974,0.204396
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158134,-0.181346,-1.66897,-0.534283,-0.491974,0.204396
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158134,-0.181346,-1.66897,-0.534283,-0.491974,0.204396
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158134,-0.181346,-1.66897,-0.534283,-0.491974,0.204396
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158134,-0.181346,-1.66897,-0.534283,-0.491974,0.204396
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158134,-0.181346,-1.66897,-0.534283,-0.491974,0.204396
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158134,-0.181346,-1.66897,-0.534283,-0.491974,0.204396
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158134,-0.181346,-1.66897,-0.534283,-0.491974,0.204396
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158134,-0.181346,-1.66897,-0.534283,-0.491974,0.204396
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158134,-0.181346,-1.66897,-0.534283,-0.491974,0.204396
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158134,-0.181346,-1.66897,-0.534283,-0.491974,0.204396
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158134,-0.181346,-1.66897,-0.534283,-0.491974,0.204396
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158134,-0.181346,-1.66897,-0.534283,-0.491974,0.204396
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158134,-0.181346,-1.66897,-0.534283,-0.491974,0.204396
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158134,-0.181346,-1.66897,-0.534283,-0.491974,0.204396
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158134,-0.181346,-1.66897,-0.534283,-0.491974,0.204396
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158134,-0.181346,-1.66897,-0.534283,-0.491974,0.204396
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158134,-0.181346,-1.66897,-0.534283,-0.491974,0.204396
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158134,-0.181346,-1.66897,-0.534283,-0.491974,0.204396
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158134,-0.181346,-1.66897,-0.534283,-0.491974,0.204396
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158134,-0.181346,-1.66897,-0.534283,-0.491974,0.204396
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158134,-0.181346,-1.66897,-0.534283,-0.491974,0.204396
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158134,-0.181346,-1.66897,-0.534283,-0.491974,0.204396
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158134,-0.181346,-1.66897,-0.534283,-0.491974,0.204396
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158134,-0.181346,-1.66897,-0.534283,-0.491974,0.204396
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158134,-0.181346,-1.66897,-0.534283,-0.491974,0.204396
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158134,-0.181346,-1.66897,-0.534283,-0.491974,0.204396
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
