stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165537,-0.17152,-1.48285,-0.483035,-0.269882,-0.0903796
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165537,-0.17152,-1.48285,-0.483035,-0.269882,-0.0903796
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165537,-0.17152,-1.48285,-0.483035,-0.269882,-0.0903796
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165537,-0.17152,-1.48285,-0.483035,-0.269882,-0.0903796
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165537,-0.17152,-1.48285,-0.483035,-0.269882,-0.0903796
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165537,-0.17152,-1.48285,-0.483035,-0.269882,-0.0903796
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165537,-0.17152,-1.48285,-0.483035,-0.269882,-0.0903796
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165537,-0.17152,-1.48285,-0.483035,-0.269882,-0.0903796
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165537,-0.17152,-1.48285,-0.483035,-0.269882,-0.0903796
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165537,-0.17152,-1.48285,-0.483035,-0.269882,-0.0903796
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165537,-0.17152,-1.48285,-0.483035,-0.269882,-0.0903796
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165537,-0.17152,-1.48285,-0.483035,-0.269882,-0.0903796
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165534,-0.171461,-1.48285,-0.483035,-0.269956,-0.0921696
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165534,-0.171461,-1.48285,-0.483035,-0.269956,-0.0921696
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165534,-0.171461,-1.48285,-0.483035,-0.269956,-0.0921696
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165534,-0.171461,-1.48285,-0.483035,-0.269956,-0.0921696
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165534,-0.171461,-1.48285,-0.483035,-0.269956,-0.0921696
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165534,-0.171461,-1.48285,-0.483035,-0.269956,-0.0921696
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165534,-0.171461,-1.48285,-0.483035,-0.269956,-0.0921696
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165534,-0.171461,-1.48285,-0.483035,-0.269956,-0.0921696
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165534,-0.171461,-1.48285,-0.483035,-0.269956,-0.0921696
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165534,-0.171461,-1.48285,-0.483035,-0.269956,-0.0921696
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165534,-0.171461,-1.48285,-0.483035,-0.269956,-0.0921696
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165534,-0.171461,-1.48285,-0.483035,-0.269956,-0.0921696
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165534,-0.171461,-1.48285,-0.483035,-0.269956,-0.0921696
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165534,-0.171461,-1.48285,-0.483035,-0.269956,-0.0921696
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165534,-0.171461,-1.48285,-0.483035,-0.269956,-0.0921696
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165534,-0.171461,-1.48285,-0.483035,-0.269956,-0.0921696
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165534,-0.171461,-1.48285,-0.483035,-0.269956,-0.0921696
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165534,-0.171461,-1.48285,-0.483035,-0.269956,-0.0921696
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165534,-0.171461,-1.48285,-0.483035,-0.269956,-0.0921696
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165534,-0.171461,-1.48285,-0.483035,-0.269956,-0.0921696
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165534,-0.171461,-1.48285,-0.483035,-0.269956,-0.0921696
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165534,-0.171461,-1.48285,-0.483035,-0.269956,-0.0921696
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165534,-0.171461,-1.48285,-0.483035,-0.269956,-0.0921696
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165534,-0.171461,-1.48285,-0.483035,-0.269956,-0.0921696
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165534,-0.171461,-1.48285,-0.483035,-0.269956,-0.0921696
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165534,-0.171461,-1.48285,-0.483035,-0.269956,-0.0921696
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165534,-0.171461,-1.48285,-0.483035,-0.269956,-0.0921696
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165534,-0.171461,-1.48285,-0.483035,-0.269956,-0.0921696
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165534,-0.171461,-1.48285,-0.483035,-0.269956,-0.0921696
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165534,-0.171461,-1.48285,-0.483035,-0.269956,-0.0921696
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165534,-0.171461,-1.48285,-0.483035,-0.269956,-0.0921696
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165534,-0.171461,-1.48285,-0.483035,-0.269956,-0.0921696
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165534,-0.171461,-1.48285,-0.483035,-0.269956,-0.0921696
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165534,-0.171461,-1.48285,-0.483035,-0.269956,-0.0921696
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165534,-0.171461,-1.48285,-0.483035,-0.269956,-0.0921696
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165534,-0.171461,-1.48285,-0.483035,-0.269956,-0.0921696
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165534,-0.171461,-1.48285,-0.483035,-0.269956,-0.0921696
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165534,-0.171461,-1.48285,-0.483035,-0.269956,-0.0921696
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165534,-0.171461,-1.48285,-0.483035,-0.269956,-0.0921696
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165534,-0.171461,-1.48285,-0.483035,-0.269956,-0.0921696
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165534,-0.171461,-1.48285,-0.483035,-0.269956,-0.0921696
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165534,-0.171461,-1.48285,-0.483035,-0.269956,-0.0921696
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165534,-0.171461,-1.48285,-0.483035,-0.269956,-0.0921696
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165534,-0.171461,-1.48285,-0.483035,-0.269956,-0.0921696
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165534,-0.171461,-1.48285,-0.483035,-0.269956,-0.0921696
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165534,-0.171461,-1.48285,-0.483035,-0.269956,-0.0921696
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165534,-0.171461,-1.48285,-0.483035,-0.269956,-0.0921696
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165534,-0.171461,-1.48285,-0.483035,-0.269956,-0.0921696
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165534,-0.171461,-1.48285,-0.483035,-0.269956,-0.0921696
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165534,-0.171461,-1.48285,-0.483035,-0.269956,-0.0921696
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165534,-0.171461,-1.48285,-0.483035,-0.269956,-0.0921696
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165534,-0.171461,-1.48285,-0.483035,-0.269956,-0.0921696
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165534,-0.171461,-1.48285,-0.483035,-0.269956,-0.0921696
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165534,-0.171461,-1.48285,-0.483035,-0.269956,-0.0921696
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165534,-0.171461,-1.48285,-0.483035,-0.269956,-0.0921696
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165534,-0.171461,-1.48285,-0.483035,-0.269956,-0.0921696
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165534,-0.171461,-1.48285,-0.483035,-0.269956,-0.0921696
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165534,-0.171461,-1.48285,-0.483035,-0.269956,-0.0921696
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165534,-0.171461,-1.48285,-0.483035,-0.269956,-0.0921696
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165534,-0.171461,-1.48285,-0.483035,-0.269956,-0.0921696
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165534,-0.171461,-1.48285,-0.483035,-0.269956,-0.0921696
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165534,-0.171461,-1.48285,-0.483035,-0.269956,-0.0921696
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165534,-0.171461,-1.48285,-0.483035,-0.269956,-0.0921696
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165534,-0.171461,-1.48285,-0.483035,-0.269956,-0.0921696
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.16547,-0.171419,-1.48285,-0.483035,-0.271889,-0.0934267
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.16547,-0.171419,-1.48285,-0.483035,-0.271889,-0.0934267
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.16547,-0.171419,-1.48285,-0.483035,-0.271889,-0.0934267
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.16547,-0.171419,-1.48285,-0.483035,-0.271889,-0.0934267
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.16547,-0.171419,-1.48285,-0.483035,-0.271889,-0.0934267
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.16547,-0.171419,-1.48285,-0.483035,-0.271889,-0.0934267
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.16547,-0.171419,-1.48285,-0.483035,-0.271889,-0.0934267
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.16547,-0.171419,-1.48285,-0.483035,-0.271889,-0.0934267
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.16547,-0.171419,-1.48285,-0.483035,-0.271889,-0.0934267
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.16547,-0.171419,-1.48285,-0.483035,-0.271889,-0.0934267
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.16547,-0.171419,-1.48285,-0.483035,-0.271889,-0.0934267
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.16547,-0.171419,-1.48285,-0.483035,-0.271889,-0.0934267
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.16547,-0.171419,-1.48285,-0.483035,-0.271889,-0.0934267
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.16547,-0.171419,-1.48285,-0.483035,-0.271889,-0.0934267
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.16547,-0.171419,-1.48285,-0.483035,-0.271889,-0.0934267
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.16547,-0.171419,-1.48285,-0.483035,-0.271889,-0.0934267
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.16547,-0.171419,-1.48285,-0.483035,-0.271889,-0.0934267
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.16547,-0.171419,-1.48285,-0.483035,-0.271889,-0.0934267
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.16547,-0.171419,-1.48285,-0.483035,-0.271889,-0.0934267
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.16547,-0.171419,-1.48285,-0.483035,-0.271889,-0.0934267
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.16547,-0.171419,-1.48285,-0.483035,-0.271889,-0.0934267
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.16547,-0.171419,-1.48285,-0.483035,-0.271889,-0.0934267
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.16547,-0.171419,-1.48285,-0.483035,-0.271889,-0.0934267
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.16547,-0.171419,-1.48285,-0.483035,-0.271889,-0.0934267
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.16547,-0.171419,-1.48285,-0.483035,-0.271889,-0.0934267
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.16547,-0.171419,-1.48285,-0.483035,-0.271889,-0.0934267
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.16547,-0.171419,-1.48285,-0.483035,-0.271889,-0.0934267
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.16547,-0.171419,-1.48285,-0.483035,-0.271889,-0.0934267
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.16547,-0.171419,-1.48285,-0.483035,-0.271889,-0.0934267
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.16547,-0.171419,-1.48285,-0.483035,-0.271889,-0.0934267
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.16547,-0.171419,-1.48285,-0.483035,-0.271889,-0.0934267
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.16547,-0.171419,-1.48285,-0.483035,-0.271889,-0.0934267
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.16547,-0.171419,-1.48285,-0.483035,-0.271889,-0.0934267
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.16547,-0.171419,-1.48285,-0.483035,-0.271889,-0.0934267
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.16547,-0.171419,-1.48285,-0.483035,-0.271889,-0.0934267
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.16547,-0.171419,-1.48285,-0.483035,-0.271889,-0.0934267
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.16547,-0.171419,-1.48285,-0.483035,-0.271889,-0.0934267
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.16547,-0.171419,-1.48285,-0.483035,-0.271889,-0.0934267
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.16547,-0.171419,-1.48285,-0.483035,-0.271889,-0.0934267
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.16547,-0.171419,-1.48285,-0.483035,-0.271889,-0.0934267
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.16547,-0.171419,-1.48285,-0.483035,-0.271889,-0.0934267
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.16547,-0.171419,-1.48285,-0.483035,-0.271889,-0.0934267
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165468,-0.171359,-1.48285,-0.483035,-0.271963,-0.0952167
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165468,-0.171359,-1.48285,-0.483035,-0.271963,-0.0952167
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165468,-0.171359,-1.48285,-0.483035,-0.271963,-0.0952167
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165468,-0.171359,-1.48285,-0.483035,-0.271963,-0.0952167
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165468,-0.171359,-1.48285,-0.483035,-0.271963,-0.0952167
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165468,-0.171359,-1.48285,-0.483035,-0.271963,-0.0952167
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165468,-0.171359,-1.48285,-0.483035,-0.271963,-0.0952167
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165468,-0.171359,-1.48285,-0.483035,-0.271963,-0.0952167
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165468,-0.171359,-1.48285,-0.483035,-0.271963,-0.0952167
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165468,-0.171359,-1.48285,-0.483035,-0.271963,-0.0952167
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165468,-0.171359,-1.48285,-0.483035,-0.271963,-0.0952167
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165468,-0.171359,-1.48285,-0.483035,-0.271963,-0.0952167
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165468,-0.171359,-1.48285,-0.483035,-0.271963,-0.0952167
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165468,-0.171359,-1.48285,-0.483035,-0.271963,-0.0952167
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165468,-0.171359,-1.48285,-0.483035,-0.271963,-0.0952167
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165468,-0.171359,-1.48285,-0.483035,-0.271963,-0.0952167
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165468,-0.171359,-1.48285,-0.483035,-0.271963,-0.0952167
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165468,-0.171359,-1.48285,-0.483035,-0.271963,-0.0952167
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165468,-0.171359,-1.48285,-0.483035,-0.271963,-0.0952167
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165468,-0.171359,-1.48285,-0.483035,-0.271963,-0.0952167
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165468,-0.171359,-1.48285,-0.483035,-0.271963,-0.0952167
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165468,-0.171359,-1.48285,-0.483035,-0.271963,-0.0952167
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165468,-0.171359,-1.48285,-0.483035,-0.271963,-0.0952167
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165403,-0.171317,-1.48285,-0.483035,-0.273895,-0.0964736
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165403,-0.171317,-1.48285,-0.483035,-0.273895,-0.0964736
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165403,-0.171317,-1.48285,-0.483035,-0.273895,-0.0964736
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165403,-0.171317,-1.48285,-0.483035,-0.273895,-0.0964736
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165403,-0.171317,-1.48285,-0.483035,-0.273895,-0.0964736
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165403,-0.171317,-1.48285,-0.483035,-0.273895,-0.0964736
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165403,-0.171317,-1.48285,-0.483035,-0.273895,-0.0964736
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165403,-0.171317,-1.48285,-0.483035,-0.273895,-0.0964736
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165403,-0.171317,-1.48285,-0.483035,-0.273895,-0.0964736
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165403,-0.171317,-1.48285,-0.483035,-0.273895,-0.0964736
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165401,-0.171257,-1.48285,-0.483035,-0.273969,-0.0982637
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165401,-0.171257,-1.48285,-0.483035,-0.273969,-0.0982637
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165401,-0.171257,-1.48285,-0.483035,-0.273969,-0.0982637
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165401,-0.171257,-1.48285,-0.483035,-0.273969,-0.0982637
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165401,-0.171257,-1.48285,-0.483035,-0.273969,-0.0982637
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165401,-0.171257,-1.48285,-0.483035,-0.273969,-0.0982637
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165401,-0.171257,-1.48285,-0.483035,-0.273969,-0.0982637
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165401,-0.171257,-1.48285,-0.483035,-0.273969,-0.0982637
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165401,-0.171257,-1.48285,-0.483035,-0.273969,-0.0982637
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165401,-0.171257,-1.48285,-0.483035,-0.273969,-0.0982637
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165401,-0.171257,-1.48285,-0.483035,-0.273969,-0.0982637
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165401,-0.171257,-1.48285,-0.483035,-0.273969,-0.0982637
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165401,-0.171257,-1.48285,-0.483035,-0.273969,-0.0982637
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165401,-0.171257,-1.48285,-0.483035,-0.273969,-0.0982637
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165401,-0.171257,-1.48285,-0.483035,-0.273969,-0.0982637
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165401,-0.171257,-1.48285,-0.483035,-0.273969,-0.0982637
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165401,-0.171257,-1.48285,-0.483035,-0.273969,-0.0982637
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165401,-0.171257,-1.48285,-0.483035,-0.273969,-0.0982637
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165401,-0.171257,-1.48285,-0.483035,-0.273969,-0.0982637
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165401,-0.171257,-1.48285,-0.483035,-0.273969,-0.0982637
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165401,-0.171257,-1.48285,-0.483035,-0.273969,-0.0982637
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165401,-0.171257,-1.48285,-0.483035,-0.273969,-0.0982637
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165401,-0.171257,-1.48285,-0.483035,-0.273969,-0.0982637
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165401,-0.171257,-1.48285,-0.483035,-0.273969,-0.0982637
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165401,-0.171257,-1.48285,-0.483035,-0.273969,-0.0982637
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165401,-0.171257,-1.48285,-0.483035,-0.273969,-0.0982637
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165401,-0.171257,-1.48285,-0.483035,-0.273969,-0.0982637
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165401,-0.171257,-1.48285,-0.483035,-0.273969,-0.0982637
