stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16944,-0.177868,-1.12492,-0.434634,-0.152792,0.100042
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16944,-0.177868,-1.12492,-0.434634,-0.152792,0.100042
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16944,-0.177868,-1.12492,-0.434634,-0.152792,0.100042
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16944,-0.177868,-1.12492,-0.434634,-0.152792,0.100042
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16944,-0.177868,-1.12492,-0.434634,-0.152792,0.100042
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169443,-0.177927,-1.12492,-0.434634,-0.152709,0.101831
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169443,-0.177927,-1.12492,-0.434634,-0.152709,0.101831
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169443,-0.177927,-1.12492,-0.434634,-0.152709,0.101831
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169443,-0.177927,-1.12492,-0.434634,-0.152709,0.101831
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169443,-0.177927,-1.12492,-0.434634,-0.152709,0.101831
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169443,-0.177927,-1.12492,-0.434634,-0.152709,0.101831
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169443,-0.177927,-1.12492,-0.434634,-0.152709,0.101831
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169443,-0.177927,-1.12492,-0.434634,-0.152709,0.101831
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169443,-0.177927,-1.12492,-0.434634,-0.152709,0.101831
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169443,-0.177927,-1.12492,-0.434634,-0.152709,0.101831
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169443,-0.177927,-1.12492,-0.434634,-0.152709,0.101831
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169443,-0.177927,-1.12492,-0.434634,-0.152709,0.101831
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169443,-0.177927,-1.12492,-0.434634,-0.152709,0.101831
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169443,-0.177927,-1.12492,-0.434634,-0.152709,0.101831
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169443,-0.177927,-1.12492,-0.434634,-0.152709,0.101831
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169443,-0.177927,-1.12492,-0.434634,-0.152709,0.101831
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169443,-0.177927,-1.12492,-0.434634,-0.152709,0.101831
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169443,-0.177927,-1.12492,-0.434634,-0.152709,0.101831
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169443,-0.177927,-1.12492,-0.434634,-0.152709,0.101831
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169443,-0.177927,-1.12492,-0.434634,-0.152709,0.101831
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169443,-0.177927,-1.12492,-0.434634,-0.152709,0.101831
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169443,-0.177927,-1.12492,-0.434634,-0.152709,0.101831
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169443,-0.177927,-1.12492,-0.434634,-0.152709,0.101831
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169443,-0.177927,-1.12492,-0.434634,-0.152709,0.101831
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169443,-0.177927,-1.12492,-0.434634,-0.152709,0.101831
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169443,-0.177927,-1.12492,-0.434634,-0.152709,0.101831
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169443,-0.177927,-1.12492,-0.434634,-0.152709,0.101831
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169443,-0.177927,-1.12492,-0.434634,-0.152709,0.101831
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169443,-0.177927,-1.12492,-0.434634,-0.152709,0.101831
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169443,-0.177927,-1.12492,-0.434634,-0.152709,0.101831
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169443,-0.177927,-1.12492,-0.434634,-0.152709,0.101831
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169443,-0.177927,-1.12492,-0.434634,-0.152709,0.101831
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169443,-0.177927,-1.12492,-0.434634,-0.152709,0.101831
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169443,-0.177927,-1.12492,-0.434634,-0.152709,0.101831
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169443,-0.177927,-1.12492,-0.434634,-0.152709,0.101831
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169443,-0.177927,-1.12492,-0.434634,-0.152709,0.101831
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169443,-0.177927,-1.12492,-0.434634,-0.152709,0.101831
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169443,-0.177927,-1.12492,-0.434634,-0.152709,0.101831
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169443,-0.177927,-1.12492,-0.434634,-0.152709,0.101831
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169443,-0.177927,-1.12492,-0.434634,-0.152709,0.101831
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169443,-0.177927,-1.12492,-0.434634,-0.152709,0.101831
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169443,-0.177927,-1.12492,-0.434634,-0.152709,0.101831
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169443,-0.177927,-1.12492,-0.434634,-0.152709,0.101831
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169443,-0.177927,-1.12492,-0.434634,-0.152709,0.101831
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169443,-0.177927,-1.12492,-0.434634,-0.152709,0.101831
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169443,-0.177927,-1.12492,-0.434634,-0.152709,0.101831
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169443,-0.177927,-1.12492,-0.434634,-0.152709,0.101831
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169443,-0.177927,-1.12492,-0.434634,-0.152709,0.101831
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169443,-0.177927,-1.12492,-0.434634,-0.152709,0.101831
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169443,-0.177927,-1.12492,-0.434634,-0.152709,0.101831
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169443,-0.177927,-1.12492,-0.434634,-0.152709,0.101831
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169443,-0.177927,-1.12492,-0.434634,-0.152709,0.101831
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169443,-0.177927,-1.12492,-0.434634,-0.152709,0.101831
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169443,-0.177927,-1.12492,-0.434634,-0.152709,0.101831
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169445,-0.177987,-1.12492,-0.434634,-0.152627,0.10362
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169445,-0.177987,-1.12492,-0.434634,-0.152627,0.10362
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169445,-0.177987,-1.12492,-0.434634,-0.152627,0.10362
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169445,-0.177987,-1.12492,-0.434634,-0.152627,0.10362
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169445,-0.177987,-1.12492,-0.434634,-0.152627,0.10362
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169445,-0.177987,-1.12492,-0.434634,-0.152627,0.10362
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169445,-0.177987,-1.12492,-0.434634,-0.152627,0.10362
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169445,-0.177987,-1.12492,-0.434634,-0.152627,0.10362
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169445,-0.177987,-1.12492,-0.434634,-0.152627,0.10362
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169445,-0.177987,-1.12492,-0.434634,-0.152627,0.10362
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169445,-0.177987,-1.12492,-0.434634,-0.152627,0.10362
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169445,-0.177987,-1.12492,-0.434634,-0.152627,0.10362
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169445,-0.177987,-1.12492,-0.434634,-0.152627,0.10362
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169445,-0.177987,-1.12492,-0.434634,-0.152627,0.10362
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169445,-0.177987,-1.12492,-0.434634,-0.152627,0.10362
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169445,-0.177987,-1.12492,-0.434634,-0.152627,0.10362
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169445,-0.177987,-1.12492,-0.434634,-0.152627,0.10362
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169445,-0.177987,-1.12492,-0.434634,-0.152627,0.10362
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169505,-0.177968,-1.12492,-0.434634,-0.150836,0.103039
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169505,-0.177968,-1.12492,-0.434634,-0.150836,0.103039
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169505,-0.177968,-1.12492,-0.434634,-0.150836,0.103039
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169505,-0.177968,-1.12492,-0.434634,-0.150836,0.103039
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169505,-0.177968,-1.12492,-0.434634,-0.150836,0.103039
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169505,-0.177968,-1.12492,-0.434634,-0.150836,0.103039
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169505,-0.177968,-1.12492,-0.434634,-0.150836,0.103039
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169505,-0.177968,-1.12492,-0.434634,-0.150836,0.103039
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169505,-0.177968,-1.12492,-0.434634,-0.150836,0.103039
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169505,-0.177968,-1.12492,-0.434634,-0.150836,0.103039
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169505,-0.177968,-1.12492,-0.434634,-0.150836,0.103039
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169505,-0.177968,-1.12492,-0.434634,-0.150836,0.103039
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169505,-0.177968,-1.12492,-0.434634,-0.150836,0.103039
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169505,-0.177968,-1.12492,-0.434634,-0.150836,0.103039
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169505,-0.177968,-1.12492,-0.434634,-0.150836,0.103039
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169505,-0.177968,-1.12492,-0.434634,-0.150836,0.103039
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169505,-0.177968,-1.12492,-0.434634,-0.150836,0.103039
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169505,-0.177968,-1.12492,-0.434634,-0.150836,0.103039
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169505,-0.177968,-1.12492,-0.434634,-0.150836,0.103039
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169505,-0.177968,-1.12492,-0.434634,-0.150836,0.103039
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169505,-0.177968,-1.12492,-0.434634,-0.150836,0.103039
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
