stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.174282,-1.66897,-0.545671,-0.341799,-0.00752962
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.174282,-1.66897,-0.545671,-0.341799,-0.00752962
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.174282,-1.66897,-0.545671,-0.341799,-0.00752962
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.174282,-1.66897,-0.545671,-0.341799,-0.00752962
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.174282,-1.66897,-0.545671,-0.341799,-0.00752962
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.174282,-1.66897,-0.545671,-0.341799,-0.00752962
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.174282,-1.66897,-0.545671,-0.341799,-0.00752962
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.174282,-1.66897,-0.545671,-0.341799,-0.00752962
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.174282,-1.66897,-0.545671,-0.341799,-0.00752962
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.174282,-1.66897,-0.545671,-0.341799,-0.00752962
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.174282,-1.66897,-0.545671,-0.341799,-0.00752962
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163199,-0.174262,-1.66897,-0.545671,-0.34001,-0.00811633
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163199,-0.174262,-1.66897,-0.545671,-0.34001,-0.00811633
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163199,-0.174262,-1.66897,-0.545671,-0.34001,-0.00811633
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163199,-0.174262,-1.66897,-0.545671,-0.34001,-0.00811633
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163199,-0.174262,-1.66897,-0.545671,-0.34001,-0.00811633
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163199,-0.174262,-1.66897,-0.545671,-0.34001,-0.00811633
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163135,-0.17422,-1.66897,-0.545671,-0.341948,-0.00937293
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163135,-0.17422,-1.66897,-0.545671,-0.341948,-0.00937293
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163135,-0.17422,-1.66897,-0.545671,-0.341948,-0.00937293
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163135,-0.17422,-1.66897,-0.545671,-0.341948,-0.00937293
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163135,-0.17422,-1.66897,-0.545671,-0.341948,-0.00937293
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163135,-0.17422,-1.66897,-0.545671,-0.341948,-0.00937293
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.17428,-1.66897,-0.545671,-0.341875,-0.00758414
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.17428,-1.66897,-0.545671,-0.341875,-0.00758414
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.17428,-1.66897,-0.545671,-0.341875,-0.00758414
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.17428,-1.66897,-0.545671,-0.341875,-0.00758414
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.17428,-1.66897,-0.545671,-0.341875,-0.00758414
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.17428,-1.66897,-0.545671,-0.341875,-0.00758414
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.17428,-1.66897,-0.545671,-0.341875,-0.00758414
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.17428,-1.66897,-0.545671,-0.341875,-0.00758414
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.17428,-1.66897,-0.545671,-0.341875,-0.00758414
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.17428,-1.66897,-0.545671,-0.341875,-0.00758414
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.17428,-1.66897,-0.545671,-0.341875,-0.00758414
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.17428,-1.66897,-0.545671,-0.341875,-0.00758414
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.17428,-1.66897,-0.545671,-0.341875,-0.00758414
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.17428,-1.66897,-0.545671,-0.341875,-0.00758414
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.17428,-1.66897,-0.545671,-0.341875,-0.00758414
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.17428,-1.66897,-0.545671,-0.341875,-0.00758414
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.17428,-1.66897,-0.545671,-0.341875,-0.00758414
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.17428,-1.66897,-0.545671,-0.341875,-0.00758414
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.17428,-1.66897,-0.545671,-0.341875,-0.00758414
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.17428,-1.66897,-0.545671,-0.341875,-0.00758414
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.17428,-1.66897,-0.545671,-0.341875,-0.00758414
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.17428,-1.66897,-0.545671,-0.341875,-0.00758414
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.17428,-1.66897,-0.545671,-0.341875,-0.00758414
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.17428,-1.66897,-0.545671,-0.341875,-0.00758414
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.17428,-1.66897,-0.545671,-0.341875,-0.00758414
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.17428,-1.66897,-0.545671,-0.341875,-0.00758414
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.17428,-1.66897,-0.545671,-0.341875,-0.00758414
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.17428,-1.66897,-0.545671,-0.341875,-0.00758414
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163073,-0.174238,-1.66897,-0.545671,-0.343813,-0.00884064
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163073,-0.174238,-1.66897,-0.545671,-0.343813,-0.00884064
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163075,-0.174298,-1.66897,-0.545671,-0.34374,-0.00705189
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163075,-0.174298,-1.66897,-0.545671,-0.34374,-0.00705189
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163075,-0.174298,-1.66897,-0.545671,-0.34374,-0.00705189
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163075,-0.174298,-1.66897,-0.545671,-0.34374,-0.00705189
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163075,-0.174298,-1.66897,-0.545671,-0.34374,-0.00705189
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163075,-0.174298,-1.66897,-0.545671,-0.34374,-0.00705189
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163075,-0.174298,-1.66897,-0.545671,-0.34374,-0.00705189
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163075,-0.174298,-1.66897,-0.545671,-0.34374,-0.00705189
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163075,-0.174298,-1.66897,-0.545671,-0.34374,-0.00705189
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163075,-0.174298,-1.66897,-0.545671,-0.34374,-0.00705189
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163075,-0.174298,-1.66897,-0.545671,-0.34374,-0.00705189
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163077,-0.174357,-1.66897,-0.545671,-0.343667,-0.00526317
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163077,-0.174357,-1.66897,-0.545671,-0.343667,-0.00526317
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163077,-0.174357,-1.66897,-0.545671,-0.343667,-0.00526317
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163077,-0.174357,-1.66897,-0.545671,-0.343667,-0.00526317
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.174338,-1.66897,-0.545671,-0.341877,-0.00584991
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.174338,-1.66897,-0.545671,-0.341877,-0.00584991
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.174338,-1.66897,-0.545671,-0.341877,-0.00584991
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.174338,-1.66897,-0.545671,-0.341877,-0.00584991
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.174338,-1.66897,-0.545671,-0.341877,-0.00584991
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.174338,-1.66897,-0.545671,-0.341877,-0.00584991
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.174338,-1.66897,-0.545671,-0.341877,-0.00584991
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.174338,-1.66897,-0.545671,-0.341877,-0.00584991
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.174338,-1.66897,-0.545671,-0.341877,-0.00584991
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.174338,-1.66897,-0.545671,-0.341877,-0.00584991
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.174338,-1.66897,-0.545671,-0.341877,-0.00584991
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.174338,-1.66897,-0.545671,-0.341877,-0.00584991
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.174338,-1.66897,-0.545671,-0.341877,-0.00584991
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.174338,-1.66897,-0.545671,-0.341877,-0.00584991
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.174338,-1.66897,-0.545671,-0.341877,-0.00584991
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.174338,-1.66897,-0.545671,-0.341877,-0.00584991
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.174338,-1.66897,-0.545671,-0.341877,-0.00584991
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.174338,-1.66897,-0.545671,-0.341877,-0.00584991
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163137,-0.174338,-1.66897,-0.545671,-0.341877,-0.00584991
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163139,-0.174398,-1.66897,-0.545671,-0.341804,-0.00406118
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163075,-0.174356,-1.66897,-0.545671,-0.343742,-0.00531768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163075,-0.174356,-1.66897,-0.545671,-0.343742,-0.00531768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163075,-0.174356,-1.66897,-0.545671,-0.343742,-0.00531768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163075,-0.174356,-1.66897,-0.545671,-0.343742,-0.00531768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163075,-0.174356,-1.66897,-0.545671,-0.343742,-0.00531768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163075,-0.174356,-1.66897,-0.545671,-0.343742,-0.00531768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163075,-0.174356,-1.66897,-0.545671,-0.343742,-0.00531768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163075,-0.174356,-1.66897,-0.545671,-0.343742,-0.00531768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163075,-0.174356,-1.66897,-0.545671,-0.343742,-0.00531768
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163134,-0.174336,-1.66897,-0.545671,-0.341953,-0.00590443
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163134,-0.174336,-1.66897,-0.545671,-0.341953,-0.00590443
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163134,-0.174336,-1.66897,-0.545671,-0.341953,-0.00590443
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163134,-0.174336,-1.66897,-0.545671,-0.341953,-0.00590443
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163134,-0.174336,-1.66897,-0.545671,-0.341953,-0.00590443
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163134,-0.174336,-1.66897,-0.545671,-0.341953,-0.00590443
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163134,-0.174336,-1.66897,-0.545671,-0.341953,-0.00590443
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163134,-0.174336,-1.66897,-0.545671,-0.341953,-0.00590443
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163134,-0.174336,-1.66897,-0.545671,-0.341953,-0.00590443
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163134,-0.174336,-1.66897,-0.545671,-0.341953,-0.00590443
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163134,-0.174336,-1.66897,-0.545671,-0.341953,-0.00590443
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163197,-0.174376,-1.66897,-0.545671,-0.340091,-0.0047024
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163197,-0.174376,-1.66897,-0.545671,-0.340091,-0.0047024
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163197,-0.174376,-1.66897,-0.545671,-0.340091,-0.0047024
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163197,-0.174376,-1.66897,-0.545671,-0.340091,-0.0047024
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163197,-0.174376,-1.66897,-0.545671,-0.340091,-0.0047024
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163197,-0.174376,-1.66897,-0.545671,-0.340091,-0.0047024
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163197,-0.174376,-1.66897,-0.545671,-0.340091,-0.0047024
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163197,-0.174376,-1.66897,-0.545671,-0.340091,-0.0047024
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163132,-0.174334,-1.66897,-0.545671,-0.342029,-0.00595894
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163132,-0.174334,-1.66897,-0.545671,-0.342029,-0.00595894
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163132,-0.174334,-1.66897,-0.545671,-0.342029,-0.00595894
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163132,-0.174334,-1.66897,-0.545671,-0.342029,-0.00595894
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163132,-0.174334,-1.66897,-0.545671,-0.342029,-0.00595894
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163132,-0.174334,-1.66897,-0.545671,-0.342029,-0.00595894
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163132,-0.174334,-1.66897,-0.545671,-0.342029,-0.00595894
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163132,-0.174334,-1.66897,-0.545671,-0.342029,-0.00595894
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163132,-0.174334,-1.66897,-0.545671,-0.342029,-0.00595894
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163132,-0.174334,-1.66897,-0.545671,-0.342029,-0.00595894
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163132,-0.174334,-1.66897,-0.545671,-0.342029,-0.00595894
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163132,-0.174334,-1.66897,-0.545671,-0.342029,-0.00595894
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163132,-0.174334,-1.66897,-0.545671,-0.342029,-0.00595894
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163132,-0.174334,-1.66897,-0.545671,-0.342029,-0.00595894
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163134,-0.174394,-1.66897,-0.545671,-0.341953,-0.00410783
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163134,-0.174394,-1.66897,-0.545671,-0.341953,-0.00410783
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163134,-0.174394,-1.66897,-0.545671,-0.341953,-0.00410783
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163134,-0.174394,-1.66897,-0.545671,-0.341953,-0.00410783
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163134,-0.174394,-1.66897,-0.545671,-0.341953,-0.00410783
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163194,-0.174374,-1.66897,-0.545671,-0.340164,-0.00469452
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163194,-0.174374,-1.66897,-0.545671,-0.340164,-0.00469452
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163194,-0.174374,-1.66897,-0.545671,-0.340164,-0.00469452
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163194,-0.174374,-1.66897,-0.545671,-0.340164,-0.00469452
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163194,-0.174374,-1.66897,-0.545671,-0.340164,-0.00469452
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163194,-0.174374,-1.66897,-0.545671,-0.340164,-0.00469452
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163194,-0.174374,-1.66897,-0.545671,-0.340164,-0.00469452
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163194,-0.174374,-1.66897,-0.545671,-0.340164,-0.00469452
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163194,-0.174374,-1.66897,-0.545671,-0.340164,-0.00469452
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.174332,-1.66897,-0.545671,-0.342102,-0.00595103
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.174332,-1.66897,-0.545671,-0.342102,-0.00595103
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.174332,-1.66897,-0.545671,-0.342102,-0.00595103
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.174332,-1.66897,-0.545671,-0.342102,-0.00595103
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.174332,-1.66897,-0.545671,-0.342102,-0.00595103
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.174332,-1.66897,-0.545671,-0.342102,-0.00595103
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.174332,-1.66897,-0.545671,-0.342102,-0.00595103
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.174332,-1.66897,-0.545671,-0.342102,-0.00595103
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.174332,-1.66897,-0.545671,-0.342102,-0.00595103
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.174332,-1.66897,-0.545671,-0.342102,-0.00595103
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.174332,-1.66897,-0.545671,-0.342102,-0.00595103
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.174332,-1.66897,-0.545671,-0.342102,-0.00595103
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.174332,-1.66897,-0.545671,-0.342102,-0.00595103
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.174332,-1.66897,-0.545671,-0.342102,-0.00595103
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.174332,-1.66897,-0.545671,-0.342102,-0.00595103
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.174332,-1.66897,-0.545671,-0.342102,-0.00595103
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.174332,-1.66897,-0.545671,-0.342102,-0.00595103
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.174332,-1.66897,-0.545671,-0.342102,-0.00595103
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.174332,-1.66897,-0.545671,-0.342102,-0.00595103
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.174332,-1.66897,-0.545671,-0.342102,-0.00595103
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.174332,-1.66897,-0.545671,-0.342102,-0.00595103
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.174332,-1.66897,-0.545671,-0.342102,-0.00595103
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.174332,-1.66897,-0.545671,-0.342102,-0.00595103
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.174332,-1.66897,-0.545671,-0.342102,-0.00595103
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.174332,-1.66897,-0.545671,-0.342102,-0.00595103
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.174332,-1.66897,-0.545671,-0.342102,-0.00595103
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.174332,-1.66897,-0.545671,-0.342102,-0.00595103
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.174332,-1.66897,-0.545671,-0.342102,-0.00595103
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.174332,-1.66897,-0.545671,-0.342102,-0.00595103
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.174332,-1.66897,-0.545671,-0.342102,-0.00595103
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.174332,-1.66897,-0.545671,-0.342102,-0.00595103
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.174332,-1.66897,-0.545671,-0.342102,-0.00595103
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.174332,-1.66897,-0.545671,-0.342102,-0.00595103
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.174332,-1.66897,-0.545671,-0.342102,-0.00595103
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163132,-0.174392,-1.66897,-0.545671,-0.342031,-0.00422475
