stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142217,0.0971186,-1.49307,-0.476403,0.484744,1.16117
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142217,0.0971186,-1.49307,-0.476403,0.484744,1.16117
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142217,0.0971186,-1.49307,-0.476403,0.484744,1.16117
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142217,0.0971186,-1.49307,-0.476403,0.484744,1.16117
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142207,0.097186,-1.49307,-0.476403,0.484897,1.16015
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142158,0.0971527,-1.49307,-0.476403,0.485627,1.16065
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142158,0.0971527,-1.49307,-0.476403,0.485627,1.16065
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142158,0.0971527,-1.49307,-0.476403,0.485627,1.16065
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142158,0.0971527,-1.49307,-0.476403,0.485627,1.16065
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142158,0.0971527,-1.49307,-0.476403,0.485627,1.16065
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142158,0.0971527,-1.49307,-0.476403,0.485627,1.16065
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142158,0.0971527,-1.49307,-0.476403,0.485627,1.16065
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142148,0.0972202,-1.49307,-0.476403,0.485781,1.15963
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142148,0.0972202,-1.49307,-0.476403,0.485781,1.15963
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142148,0.0972202,-1.49307,-0.476403,0.485781,1.15963
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142148,0.0972202,-1.49307,-0.476403,0.485781,1.15963
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142148,0.0972202,-1.49307,-0.476403,0.485781,1.15963
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142148,0.0972202,-1.49307,-0.476403,0.485781,1.15963
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142148,0.0972202,-1.49307,-0.476403,0.485781,1.15963
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142099,0.0971869,-1.49307,-0.476403,0.486511,1.16013
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142099,0.0971869,-1.49307,-0.476403,0.486511,1.16013
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142099,0.0971869,-1.49307,-0.476403,0.486511,1.16013
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142099,0.0971869,-1.49307,-0.476403,0.486511,1.16013
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142089,0.0972544,-1.49307,-0.476403,0.486664,1.15911
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142089,0.0972544,-1.49307,-0.476403,0.486664,1.15911
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142089,0.0972544,-1.49307,-0.476403,0.486664,1.15911
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142089,0.0972544,-1.49307,-0.476403,0.486664,1.15911
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142089,0.0972544,-1.49307,-0.476403,0.486664,1.15911
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142089,0.0972544,-1.49307,-0.476403,0.486664,1.15911
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142089,0.0972544,-1.49307,-0.476403,0.486664,1.15911
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142149,0.097221,-1.49307,-0.476403,0.485764,1.15962
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142149,0.097221,-1.49307,-0.476403,0.485764,1.15962
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142149,0.097221,-1.49307,-0.476403,0.485764,1.15962
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142149,0.097221,-1.49307,-0.476403,0.485764,1.15962
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142149,0.097221,-1.49307,-0.476403,0.485764,1.15962
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142101,0.0971877,-1.49307,-0.476403,0.486524,1.16014
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142101,0.0971877,-1.49307,-0.476403,0.486524,1.16014
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142101,0.0971877,-1.49307,-0.476403,0.486524,1.16014
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142101,0.0971877,-1.49307,-0.476403,0.486524,1.16014
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142101,0.0971877,-1.49307,-0.476403,0.486524,1.16014
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142101,0.0971877,-1.49307,-0.476403,0.486524,1.16014
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.14209,0.0972552,-1.49307,-0.476403,0.486676,1.15913
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.14209,0.0972552,-1.49307,-0.476403,0.486676,1.15913
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.14209,0.0972552,-1.49307,-0.476403,0.486676,1.15913
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.14209,0.0972552,-1.49307,-0.476403,0.486676,1.15913
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.14209,0.0972552,-1.49307,-0.476403,0.486676,1.15913
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.14209,0.0972552,-1.49307,-0.476403,0.486676,1.15913
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.14209,0.0972552,-1.49307,-0.476403,0.486676,1.15913
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.14209,0.0972552,-1.49307,-0.476403,0.486676,1.15913
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.14209,0.0972552,-1.49307,-0.476403,0.486676,1.15913
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.14209,0.0972552,-1.49307,-0.476403,0.486676,1.15913
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.14209,0.0972552,-1.49307,-0.476403,0.486676,1.15913
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.14209,0.0972552,-1.49307,-0.476403,0.486676,1.15913
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.14209,0.0972552,-1.49307,-0.476403,0.486676,1.15913
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.14209,0.0972552,-1.49307,-0.476403,0.486676,1.15913
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.14209,0.0972552,-1.49307,-0.476403,0.486676,1.15913
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.14209,0.0972552,-1.49307,-0.476403,0.486676,1.15913
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.14209,0.0972552,-1.49307,-0.476403,0.486676,1.15913
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.14209,0.0972552,-1.49307,-0.476403,0.486676,1.15913
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.14208,0.0973226,-1.49307,-0.476403,0.486827,1.15813
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142032,0.0972893,-1.49307,-0.476403,0.487553,1.15862
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142032,0.0972893,-1.49307,-0.476403,0.487553,1.15862
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142032,0.0972893,-1.49307,-0.476403,0.487553,1.15862
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142032,0.0972893,-1.49307,-0.476403,0.487553,1.15862
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142032,0.0972893,-1.49307,-0.476403,0.487553,1.15862
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142032,0.0972893,-1.49307,-0.476403,0.487553,1.15862
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142032,0.0972893,-1.49307,-0.476403,0.487553,1.15862
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142032,0.0972893,-1.49307,-0.476403,0.487553,1.15862
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142032,0.0972893,-1.49307,-0.476403,0.487553,1.15862
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142032,0.0972893,-1.49307,-0.476403,0.487553,1.15862
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142032,0.0972893,-1.49307,-0.476403,0.487553,1.15862
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142092,0.0972559,-1.49307,-0.476403,0.486654,1.15912
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142092,0.0972559,-1.49307,-0.476403,0.486654,1.15912
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142092,0.0972559,-1.49307,-0.476403,0.486654,1.15912
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142092,0.0972559,-1.49307,-0.476403,0.486654,1.15912
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142092,0.0972559,-1.49307,-0.476403,0.486654,1.15912
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142092,0.0972559,-1.49307,-0.476403,0.486654,1.15912
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142092,0.0972559,-1.49307,-0.476403,0.486654,1.15912
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142092,0.0972559,-1.49307,-0.476403,0.486654,1.15912
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142092,0.0972559,-1.49307,-0.476403,0.486654,1.15912
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142092,0.0972559,-1.49307,-0.476403,0.486654,1.15912
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142092,0.0972559,-1.49307,-0.476403,0.486654,1.15912
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142092,0.0972559,-1.49307,-0.476403,0.486654,1.15912
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142092,0.0972559,-1.49307,-0.476403,0.486654,1.15912
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142092,0.0972559,-1.49307,-0.476403,0.486654,1.15912
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142092,0.0972559,-1.49307,-0.476403,0.486654,1.15912
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142092,0.0972559,-1.49307,-0.476403,0.486654,1.15912
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142092,0.0972559,-1.49307,-0.476403,0.486654,1.15912
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142092,0.0972559,-1.49307,-0.476403,0.486654,1.15912
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486804,1.15813
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486804,1.15813
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486804,1.15813
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486804,1.15813
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486804,1.15813
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486804,1.15813
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486804,1.15813
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486804,1.15813
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486804,1.15813
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486804,1.15813
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486804,1.15813
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486804,1.15813
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486804,1.15813
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486804,1.15813
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486804,1.15813
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486804,1.15813
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486804,1.15813
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486804,1.15813
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486804,1.15813
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486804,1.15813
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486804,1.15813
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486804,1.15813
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486804,1.15813
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486804,1.15813
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486804,1.15813
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486804,1.15813
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486804,1.15813
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486804,1.15813
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486804,1.15813
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486804,1.15813
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486804,1.15813
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486804,1.15813
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486804,1.15813
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486804,1.15813
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486804,1.15813
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486804,1.15813
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486804,1.15813
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486804,1.15813
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486804,1.15813
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486804,1.15813
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486804,1.15813
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486804,1.15813
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486804,1.15813
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486804,1.15813
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486804,1.15813
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486804,1.15813
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486803,1.15813
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486803,1.15813
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486803,1.15812
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486802,1.15812
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486802,1.15812
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486802,1.15812
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486801,1.15812
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486801,1.15812
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486801,1.15812
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486778,1.15811
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486778,1.15811
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486778,1.15811
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486778,1.15811
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486778,1.15811
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486778,1.15811
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486778,1.15811
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486778,1.15811
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486778,1.15811
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486778,1.15811
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486778,1.15811
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486778,1.15811
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486778,1.15811
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486778,1.15811
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486778,1.15811
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486778,1.15811
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486778,1.15811
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486778,1.15811
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486778,1.15811
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486778,1.15811
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486778,1.15811
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486778,1.15811
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486778,1.15811
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486777,1.15811
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486777,1.15811
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486777,1.15811
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486777,1.15811
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486777,1.15811
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486777,1.15811
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486772,1.15814
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486772,1.15814
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486772,1.15814
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486772,1.15814
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486772,1.15814
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486772,1.15814
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486772,1.15814
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486772,1.15814
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486772,1.15814
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486772,1.15814
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486772,1.15814
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486772,1.15814
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486772,1.15814
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486772,1.15814
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486772,1.15814
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486772,1.15814
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486772,1.15814
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486772,1.15814
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486772,1.15814
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486772,1.15814
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486772,1.15814
