stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684473,0.147011,0.109413,-1.27116,-0.382449,0.412826,0.976804
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684473,0.147011,0.109413,-1.27116,-0.382449,0.412826,0.976804
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684473,0.147011,0.109413,-1.27116,-0.382449,0.412826,0.976804
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684473,0.147011,0.109413,-1.27116,-0.382449,0.412826,0.976804
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684473,0.147011,0.109413,-1.27116,-0.382449,0.412826,0.976804
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684473,0.147011,0.109413,-1.27116,-0.382449,0.412826,0.976804
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684473,0.146963,0.109379,-1.27116,-0.382449,0.413551,0.977303
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684473,0.146963,0.109379,-1.27116,-0.382449,0.413551,0.977303
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684473,0.146963,0.109379,-1.27116,-0.382449,0.413551,0.977303
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684473,0.146963,0.109379,-1.27116,-0.382449,0.413551,0.977303
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684473,0.146963,0.109379,-1.27116,-0.382449,0.413551,0.977303
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684473,0.146963,0.109379,-1.27116,-0.382449,0.413551,0.977303
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684473,0.146963,0.109379,-1.27116,-0.382449,0.413551,0.977303
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684473,0.147022,0.109346,-1.27116,-0.382449,0.412659,0.977807
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684473,0.147022,0.109346,-1.27116,-0.382449,0.412659,0.977807
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684473,0.147022,0.109346,-1.27116,-0.382449,0.412659,0.977807
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684473,0.147022,0.109346,-1.27116,-0.382449,0.412659,0.977807
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684473,0.147022,0.109346,-1.27116,-0.382449,0.412659,0.977807
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684473,0.147022,0.109346,-1.27116,-0.382449,0.412659,0.977807
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684422,0.147022,0.109346,-1.27116,-0.383872,0.412659,0.977807
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684422,0.147022,0.109346,-1.27116,-0.383872,0.412659,0.977807
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684422,0.147022,0.109346,-1.27116,-0.383872,0.412659,0.977807
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684422,0.147022,0.109346,-1.27116,-0.383872,0.412659,0.977807
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684422,0.147082,0.109312,-1.27116,-0.383872,0.411766,0.978311
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684422,0.147082,0.109312,-1.27116,-0.383872,0.411766,0.978311
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684422,0.147082,0.109312,-1.27116,-0.383872,0.411766,0.978311
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684422,0.147082,0.109312,-1.27116,-0.383872,0.411766,0.978311
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684422,0.147082,0.109312,-1.27116,-0.383872,0.411766,0.978311
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684422,0.147082,0.109312,-1.27116,-0.383872,0.411766,0.978311
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684422,0.147082,0.109312,-1.27116,-0.383872,0.411766,0.978311
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684422,0.147082,0.109312,-1.27116,-0.383872,0.411766,0.978311
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684422,0.147082,0.109312,-1.27116,-0.383872,0.411766,0.978311
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684422,0.147082,0.109312,-1.27116,-0.383872,0.411766,0.978311
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684422,0.147034,0.109279,-1.27116,-0.383872,0.412491,0.97881
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684422,0.147034,0.109279,-1.27116,-0.383872,0.412491,0.97881
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684422,0.147034,0.109279,-1.27116,-0.383872,0.412491,0.97881
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684422,0.147034,0.109279,-1.27116,-0.383872,0.412491,0.97881
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684422,0.147093,0.109245,-1.27116,-0.383872,0.411598,0.979314
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684422,0.147093,0.109245,-1.27116,-0.383872,0.411598,0.979314
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684422,0.147093,0.109245,-1.27116,-0.383872,0.411598,0.979314
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684422,0.147093,0.109245,-1.27116,-0.383872,0.411598,0.979314
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684422,0.147093,0.109245,-1.27116,-0.383872,0.411598,0.979314
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684422,0.147093,0.109245,-1.27116,-0.383872,0.411598,0.979314
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684422,0.147093,0.109245,-1.27116,-0.383872,0.411598,0.979314
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684422,0.147093,0.109245,-1.27116,-0.383872,0.411598,0.979314
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684422,0.147093,0.109245,-1.27116,-0.383872,0.411598,0.979314
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684422,0.147093,0.109245,-1.27116,-0.383872,0.411598,0.979314
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684422,0.147093,0.109245,-1.27116,-0.383872,0.411598,0.979314
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684422,0.147093,0.109245,-1.27116,-0.383872,0.411598,0.979314
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684422,0.147093,0.109245,-1.27116,-0.383872,0.411598,0.979314
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684422,0.147093,0.109245,-1.27116,-0.383872,0.411598,0.979314
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684422,0.147153,0.109212,-1.27116,-0.383872,0.410672,0.979837
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684422,0.147153,0.109212,-1.27116,-0.383872,0.410672,0.979837
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684422,0.147153,0.109212,-1.27116,-0.383872,0.410672,0.979837
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684371,0.147153,0.109212,-1.27116,-0.385296,0.410672,0.979837
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684371,0.147153,0.109212,-1.27116,-0.385296,0.410672,0.979837
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684371,0.147153,0.109212,-1.27116,-0.385296,0.410672,0.979837
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684371,0.147153,0.109212,-1.27116,-0.385296,0.410672,0.979837
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684371,0.147153,0.109212,-1.27116,-0.385296,0.410672,0.979837
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684371,0.147153,0.109212,-1.27116,-0.385296,0.410672,0.979837
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684371,0.147153,0.109212,-1.27116,-0.385296,0.410672,0.979837
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684371,0.147164,0.109145,-1.27116,-0.385296,0.410488,0.980849
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684371,0.147164,0.109145,-1.27116,-0.385296,0.410488,0.980849
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684371,0.147164,0.109145,-1.27116,-0.385296,0.410488,0.980849
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684371,0.147164,0.109145,-1.27116,-0.385296,0.410488,0.980849
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684371,0.147164,0.109145,-1.27116,-0.385296,0.410488,0.980849
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684371,0.147164,0.109145,-1.27116,-0.385296,0.410488,0.980849
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684371,0.147164,0.109145,-1.27116,-0.385296,0.410488,0.980849
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684371,0.147223,0.109111,-1.27116,-0.385296,0.40959,0.981356
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684371,0.147223,0.109111,-1.27116,-0.385296,0.40959,0.981356
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684371,0.147223,0.109111,-1.27116,-0.385296,0.40959,0.981356
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684371,0.147223,0.109111,-1.27116,-0.385296,0.40959,0.981356
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684371,0.147223,0.109111,-1.27116,-0.385296,0.40959,0.981356
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684371,0.147223,0.109111,-1.27116,-0.385296,0.40959,0.981356
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684371,0.147223,0.109111,-1.27116,-0.385296,0.40959,0.981356
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68432,0.147223,0.109111,-1.27116,-0.386719,0.40959,0.981356
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68432,0.147223,0.109111,-1.27116,-0.386719,0.40959,0.981356
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68432,0.147223,0.109111,-1.27116,-0.386719,0.40959,0.981356
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68432,0.147223,0.109111,-1.27116,-0.386719,0.40959,0.981356
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68432,0.147223,0.109111,-1.27116,-0.386719,0.40959,0.981356
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68432,0.147223,0.109111,-1.27116,-0.386719,0.40959,0.981356
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68432,0.147223,0.109111,-1.27116,-0.386719,0.40959,0.981356
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68432,0.147235,0.109044,-1.27116,-0.386719,0.409423,0.982358
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68432,0.147235,0.109044,-1.27116,-0.386719,0.409423,0.982358
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68432,0.147235,0.109044,-1.27116,-0.386719,0.409423,0.982358
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68432,0.147235,0.109044,-1.27116,-0.386719,0.409423,0.982358
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68432,0.147235,0.109044,-1.27116,-0.386719,0.409423,0.982358
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68432,0.147235,0.109044,-1.27116,-0.386719,0.409423,0.982358
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68432,0.147235,0.109044,-1.27116,-0.386719,0.409423,0.982358
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68432,0.147235,0.109044,-1.27116,-0.386719,0.409423,0.982358
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68432,0.147235,0.109044,-1.27116,-0.386719,0.409423,0.982358
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68432,0.147235,0.109044,-1.27116,-0.386719,0.409423,0.982358
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68432,0.147235,0.109044,-1.27116,-0.386719,0.409423,0.982358
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68432,0.147235,0.109044,-1.27116,-0.386719,0.409423,0.982358
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68432,0.147235,0.109044,-1.27116,-0.386719,0.409423,0.982358
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68432,0.147294,0.109011,-1.27116,-0.386719,0.408529,0.982863
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68432,0.147294,0.109011,-1.27116,-0.386719,0.408529,0.982863
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68432,0.147294,0.109011,-1.27116,-0.386719,0.408529,0.982863
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68432,0.147294,0.109011,-1.27116,-0.386719,0.408529,0.982863
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684269,0.147294,0.109011,-1.27116,-0.388143,0.408529,0.982863
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684269,0.147294,0.109011,-1.27116,-0.388143,0.408529,0.982863
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684269,0.147294,0.109011,-1.27116,-0.388143,0.408529,0.982863
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684269,0.147294,0.109011,-1.27116,-0.388143,0.408529,0.982863
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684269,0.147294,0.109011,-1.27116,-0.388143,0.408529,0.982863
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684269,0.147294,0.109011,-1.27116,-0.388143,0.408529,0.982863
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684269,0.147294,0.109011,-1.27116,-0.388143,0.408529,0.982863
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684269,0.147354,0.108977,-1.27116,-0.388143,0.407636,0.983367
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684269,0.147354,0.108977,-1.27116,-0.388143,0.407636,0.983367
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684269,0.147354,0.108977,-1.27116,-0.388143,0.407636,0.983367
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684269,0.147354,0.108977,-1.27116,-0.388143,0.407636,0.983367
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684269,0.147354,0.108977,-1.27116,-0.388143,0.407636,0.983367
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684269,0.147354,0.108977,-1.27116,-0.388143,0.407636,0.983367
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684269,0.147354,0.108977,-1.27116,-0.388143,0.407636,0.983367
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684269,0.147354,0.108977,-1.27116,-0.388143,0.407636,0.983367
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684269,0.147354,0.108977,-1.27116,-0.388143,0.407636,0.983367
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684269,0.147354,0.108977,-1.27116,-0.388143,0.407636,0.983367
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684269,0.147413,0.108944,-1.27116,-0.388143,0.406746,0.983869
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684269,0.147413,0.108944,-1.27116,-0.388143,0.406746,0.983869
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684269,0.147413,0.108944,-1.27116,-0.388143,0.406746,0.983869
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684269,0.147413,0.108944,-1.27116,-0.388143,0.406746,0.983869
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684269,0.147413,0.108944,-1.27116,-0.388143,0.406746,0.983869
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684269,0.147413,0.108944,-1.27116,-0.388143,0.406746,0.983869
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684219,0.147413,0.108944,-1.27116,-0.389567,0.406746,0.983869
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684219,0.147413,0.108944,-1.27116,-0.389567,0.406746,0.983869
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684219,0.147413,0.108944,-1.27116,-0.389567,0.406746,0.983869
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684219,0.147413,0.108944,-1.27116,-0.389567,0.406746,0.983869
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684219,0.147413,0.108944,-1.27116,-0.389567,0.406746,0.983869
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684219,0.147413,0.108944,-1.27116,-0.389567,0.406746,0.983869
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684219,0.147413,0.108944,-1.27116,-0.389567,0.406746,0.983869
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684219,0.147413,0.108944,-1.27116,-0.389567,0.406746,0.983869
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684219,0.147413,0.108944,-1.27116,-0.389567,0.406746,0.983869
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684219,0.147413,0.108944,-1.27116,-0.389567,0.406746,0.983869
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684219,0.147413,0.108944,-1.27116,-0.389567,0.406746,0.983869
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684219,0.147413,0.108944,-1.27116,-0.389567,0.406746,0.983869
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684219,0.147413,0.108944,-1.27116,-0.389567,0.406746,0.983869
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684219,0.147413,0.108944,-1.27116,-0.389567,0.406746,0.983869
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684219,0.147413,0.108944,-1.27116,-0.389567,0.406746,0.983869
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684219,0.147413,0.108944,-1.27116,-0.389567,0.406746,0.983869
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684219,0.147413,0.108944,-1.27116,-0.389567,0.406746,0.983869
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684168,0.147413,0.108944,-1.27116,-0.39099,0.406746,0.983869
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684168,0.147413,0.108944,-1.27116,-0.39099,0.406746,0.983869
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684168,0.147413,0.108944,-1.27116,-0.39099,0.406746,0.983869
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684168,0.147413,0.108944,-1.27116,-0.39099,0.406746,0.983869
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684168,0.147413,0.108944,-1.27116,-0.39099,0.406746,0.983869
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684168,0.147413,0.108944,-1.27116,-0.39099,0.406746,0.983869
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684168,0.147413,0.108944,-1.27116,-0.39099,0.406746,0.983869
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684168,0.147413,0.108944,-1.27116,-0.39099,0.406746,0.983869
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684168,0.147413,0.108944,-1.27116,-0.39099,0.406746,0.983869
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684168,0.147413,0.108944,-1.27116,-0.39099,0.406746,0.983869
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684168,0.147473,0.10891,-1.27116,-0.39099,0.405867,0.984365
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684168,0.147473,0.10891,-1.27116,-0.39099,0.405867,0.984365
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684168,0.147473,0.10891,-1.27116,-0.39099,0.405867,0.984365
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684168,0.147473,0.10891,-1.27116,-0.39099,0.405867,0.984365
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684168,0.147473,0.10891,-1.27116,-0.39099,0.405867,0.984365
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684168,0.147473,0.10891,-1.27116,-0.39099,0.405867,0.984365
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684168,0.147473,0.10891,-1.27116,-0.39099,0.405867,0.984365
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684168,0.147473,0.10891,-1.27116,-0.39099,0.405867,0.984365
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684168,0.147473,0.10891,-1.27116,-0.39099,0.405867,0.984365
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684168,0.147473,0.10891,-1.27116,-0.39099,0.405867,0.984365
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684168,0.147473,0.10891,-1.27116,-0.39099,0.405867,0.984365
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684168,0.147473,0.10891,-1.27116,-0.39099,0.405867,0.984365
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684168,0.147473,0.10891,-1.27116,-0.39099,0.405867,0.984365
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684168,0.147473,0.10891,-1.27116,-0.39099,0.405867,0.984365
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684168,0.147473,0.10891,-1.27116,-0.39099,0.405867,0.984365
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684168,0.147473,0.10891,-1.27116,-0.39099,0.405867,0.984365
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684168,0.147473,0.10891,-1.27116,-0.39099,0.405867,0.984365
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684168,0.147473,0.10891,-1.27116,-0.39099,0.405867,0.984365
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684117,0.147473,0.10891,-1.27116,-0.392414,0.405867,0.984365
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684117,0.147473,0.10891,-1.27116,-0.392414,0.405867,0.984365
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684117,0.147473,0.10891,-1.27116,-0.392414,0.405867,0.984365
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684117,0.147473,0.10891,-1.27116,-0.392414,0.405867,0.984365
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684117,0.147473,0.10891,-1.27116,-0.392414,0.405867,0.984365
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684117,0.147473,0.10891,-1.27116,-0.392414,0.405867,0.984365
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684117,0.147473,0.10891,-1.27116,-0.392414,0.405867,0.984365
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684117,0.147473,0.10891,-1.27116,-0.392414,0.405867,0.984365
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684117,0.147473,0.10891,-1.27116,-0.392414,0.405867,0.984365
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684117,0.147473,0.10891,-1.27116,-0.392414,0.405867,0.984365
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684117,0.147473,0.10891,-1.27116,-0.392414,0.405867,0.984365
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684117,0.147473,0.10891,-1.27116,-0.392414,0.405867,0.984365
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684117,0.147473,0.10891,-1.27116,-0.392414,0.405867,0.984365
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684117,0.147473,0.10891,-1.27116,-0.392414,0.405867,0.984365
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684117,0.147473,0.10891,-1.27116,-0.392414,0.405867,0.984365
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684117,0.147473,0.10891,-1.27116,-0.392414,0.405867,0.984365
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684117,0.147473,0.10891,-1.27116,-0.392414,0.405867,0.984365
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684117,0.147473,0.10891,-1.27116,-0.392414,0.405867,0.984365
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684117,0.147532,0.108876,-1.27116,-0.392414,0.405009,0.984849
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684117,0.147532,0.108876,-1.27116,-0.392414,0.405009,0.984849
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684117,0.147532,0.108876,-1.27116,-0.392414,0.405009,0.984849
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684117,0.147532,0.108876,-1.27116,-0.392414,0.405009,0.984849
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684117,0.147532,0.108876,-1.27116,-0.392414,0.405009,0.984849
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684117,0.147532,0.108876,-1.27116,-0.392414,0.405009,0.984849
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684117,0.147532,0.108876,-1.27116,-0.392414,0.405009,0.984849
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684117,0.147532,0.108876,-1.27116,-0.392414,0.405009,0.984849
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684117,0.147484,0.108843,-1.27116,-0.392414,0.405735,0.985348
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684117,0.147484,0.108843,-1.27116,-0.392414,0.405735,0.985348
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684117,0.147484,0.108843,-1.27116,-0.392414,0.405735,0.985348
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684117,0.147484,0.108843,-1.27116,-0.392414,0.405735,0.985348
