stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135011,0.117846,-1.49307,-0.531921,0.592833,0.850308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134952,0.117879,-1.49307,-0.531921,0.593719,0.849804
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134952,0.117879,-1.49307,-0.531921,0.593719,0.849804
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134952,0.117879,-1.49307,-0.531921,0.593719,0.849804
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134952,0.117879,-1.49307,-0.531921,0.593719,0.849804
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134952,0.117879,-1.49307,-0.531921,0.593719,0.849804
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135,0.117913,-1.49307,-0.531921,0.592996,0.849296
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135,0.117913,-1.49307,-0.531921,0.592996,0.849296
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135,0.117913,-1.49307,-0.531921,0.592996,0.849296
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135,0.117913,-1.49307,-0.531921,0.592996,0.849296
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135,0.117913,-1.49307,-0.531921,0.592996,0.849296
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135,0.117913,-1.49307,-0.531921,0.592996,0.849296
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135,0.117913,-1.49307,-0.531921,0.592996,0.849296
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135,0.117913,-1.49307,-0.531921,0.592996,0.849296
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135,0.117913,-1.49307,-0.531921,0.592996,0.849296
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135,0.117913,-1.49307,-0.531921,0.592996,0.849296
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135,0.117913,-1.49307,-0.531921,0.592996,0.849296
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135,0.117913,-1.49307,-0.531921,0.592996,0.849296
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135,0.117913,-1.49307,-0.531921,0.592996,0.849296
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135,0.117913,-1.49307,-0.531921,0.592996,0.849296
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135,0.117913,-1.49307,-0.531921,0.592996,0.849296
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135,0.117913,-1.49307,-0.531921,0.592996,0.849296
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135,0.117913,-1.49307,-0.531921,0.592996,0.849296
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135,0.117913,-1.49307,-0.531921,0.592996,0.849296
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135,0.117913,-1.49307,-0.531921,0.592996,0.849296
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135,0.117913,-1.49307,-0.531921,0.592996,0.849296
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135,0.117913,-1.49307,-0.531921,0.592996,0.849296
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135,0.117913,-1.49307,-0.531921,0.592996,0.849296
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135,0.117913,-1.49307,-0.531921,0.592996,0.849296
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135,0.117913,-1.49307,-0.531921,0.592996,0.849296
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135,0.117913,-1.49307,-0.531921,0.592996,0.849296
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135,0.117913,-1.49307,-0.531921,0.592996,0.849296
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135,0.117913,-1.49307,-0.531921,0.592996,0.849296
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135,0.117913,-1.49307,-0.531921,0.592996,0.849296
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135,0.117913,-1.49307,-0.531921,0.592996,0.849296
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135,0.117913,-1.49307,-0.531921,0.592996,0.849296
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135,0.117913,-1.49307,-0.531921,0.592996,0.849296
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135,0.117913,-1.49307,-0.531921,0.592996,0.849296
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135,0.117913,-1.49307,-0.531921,0.592996,0.849296
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135,0.117913,-1.49307,-0.531921,0.592996,0.849296
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135,0.117913,-1.49307,-0.531921,0.592996,0.849296
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135,0.117913,-1.49307,-0.531921,0.592996,0.849296
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135,0.117913,-1.49307,-0.531921,0.592996,0.849296
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135,0.117913,-1.49307,-0.531921,0.592996,0.849296
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135,0.117913,-1.49307,-0.531921,0.592996,0.849296
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135,0.117913,-1.49307,-0.531921,0.592996,0.849296
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135,0.117913,-1.49307,-0.531921,0.592996,0.849296
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135,0.117913,-1.49307,-0.531921,0.592996,0.849296
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135,0.117913,-1.49307,-0.531921,0.592996,0.849296
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135,0.117913,-1.49307,-0.531921,0.592996,0.849296
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135,0.117913,-1.49307,-0.531921,0.592996,0.849296
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135,0.117913,-1.49307,-0.531921,0.592996,0.849296
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135,0.117913,-1.49307,-0.531921,0.592996,0.849296
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135,0.117913,-1.49307,-0.531921,0.592996,0.849296
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135,0.117913,-1.49307,-0.531921,0.592996,0.849296
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135,0.117913,-1.49307,-0.531921,0.592996,0.849296
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135,0.117913,-1.49307,-0.531921,0.592996,0.849296
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135,0.117913,-1.49307,-0.531921,0.592996,0.849296
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135,0.117913,-1.49307,-0.531921,0.592996,0.849296
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135,0.117913,-1.49307,-0.531921,0.592996,0.849296
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135,0.117913,-1.49307,-0.531921,0.592996,0.849296
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135,0.117913,-1.49307,-0.531921,0.592996,0.849296
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135,0.117913,-1.49307,-0.531921,0.592996,0.849296
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135,0.117913,-1.49307,-0.531921,0.592996,0.849296
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135,0.117913,-1.49307,-0.531921,0.592996,0.849296
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135,0.117913,-1.49307,-0.531921,0.592996,0.849296
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135,0.117913,-1.49307,-0.531921,0.592996,0.849296
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135,0.117913,-1.49307,-0.531921,0.592996,0.849296
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135,0.117913,-1.49307,-0.531921,0.592996,0.849296
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135,0.117913,-1.49307,-0.531921,0.592996,0.849296
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135,0.117913,-1.49307,-0.531921,0.592996,0.849296
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135,0.117913,-1.49307,-0.531921,0.592996,0.849296
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135,0.117913,-1.49307,-0.531921,0.592996,0.849296
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135,0.117913,-1.49307,-0.531921,0.592996,0.849296
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135,0.117913,-1.49307,-0.531921,0.592996,0.849296
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135,0.117913,-1.49307,-0.531921,0.592996,0.849296
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135,0.117913,-1.49307,-0.531921,0.592996,0.849296
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135,0.117913,-1.49307,-0.531921,0.592996,0.849296
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135,0.117913,-1.49307,-0.531921,0.592996,0.849296
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135,0.117913,-1.49307,-0.531921,0.592996,0.849296
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135,0.117913,-1.49307,-0.531921,0.592996,0.849296
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135,0.117913,-1.49307,-0.531921,0.592996,0.849296
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135,0.117913,-1.49307,-0.531921,0.592996,0.849296
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135,0.117913,-1.49307,-0.531921,0.592996,0.849296
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135,0.117913,-1.49307,-0.531921,0.592996,0.849296
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135,0.117913,-1.49307,-0.531921,0.592996,0.849296
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135,0.117913,-1.49307,-0.531921,0.592996,0.849296
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135048,0.117947,-1.49307,-0.531921,0.592273,0.848788
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135048,0.117947,-1.49307,-0.531921,0.592273,0.848788
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135048,0.117947,-1.49307,-0.531921,0.592273,0.848788
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135048,0.117947,-1.49307,-0.531921,0.592273,0.848788
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135048,0.117947,-1.49307,-0.531921,0.592273,0.848788
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135048,0.117947,-1.49307,-0.531921,0.592273,0.848788
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135048,0.117947,-1.49307,-0.531921,0.592273,0.848788
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135048,0.117947,-1.49307,-0.531921,0.592273,0.848788
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135048,0.117947,-1.49307,-0.531921,0.592273,0.848788
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135048,0.117947,-1.49307,-0.531921,0.592273,0.848788
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135048,0.117947,-1.49307,-0.531921,0.592273,0.848788
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135048,0.117947,-1.49307,-0.531921,0.592273,0.848788
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135048,0.117947,-1.49307,-0.531921,0.592273,0.848788
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135048,0.117947,-1.49307,-0.531921,0.592273,0.848788
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135048,0.117947,-1.49307,-0.531921,0.592273,0.848788
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135048,0.117947,-1.49307,-0.531921,0.592273,0.848788
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135048,0.117947,-1.49307,-0.531921,0.592273,0.848788
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135048,0.117947,-1.49307,-0.531921,0.592273,0.848788
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135048,0.117947,-1.49307,-0.531921,0.592273,0.848788
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135048,0.117947,-1.49307,-0.531921,0.592273,0.848788
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135048,0.117947,-1.49307,-0.531921,0.592273,0.848788
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135048,0.117947,-1.49307,-0.531921,0.592273,0.848788
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135048,0.117947,-1.49307,-0.531921,0.592273,0.848788
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135048,0.117947,-1.49307,-0.531921,0.592273,0.848788
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135048,0.117947,-1.49307,-0.531921,0.592273,0.848788
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135048,0.117947,-1.49307,-0.531921,0.592273,0.848788
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135048,0.117947,-1.49307,-0.531921,0.592273,0.848788
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135048,0.117947,-1.49307,-0.531921,0.592273,0.848788
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135048,0.117947,-1.49307,-0.531921,0.592273,0.848788
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135048,0.117947,-1.49307,-0.531921,0.592273,0.848788
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135048,0.117947,-1.49307,-0.531921,0.592273,0.848788
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135048,0.117947,-1.49307,-0.531921,0.592273,0.848788
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135048,0.117947,-1.49307,-0.531921,0.592273,0.848788
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135048,0.117947,-1.49307,-0.531921,0.592273,0.848788
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135048,0.117947,-1.49307,-0.531921,0.592273,0.848788
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135048,0.117947,-1.49307,-0.531921,0.592273,0.848788
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135048,0.117947,-1.49307,-0.531921,0.592273,0.848788
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135048,0.117947,-1.49307,-0.531921,0.592273,0.848788
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135096,0.117981,-1.49307,-0.531921,0.59155,0.84828
