stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146972,0.126221,-0.727107,-0.378178,0.413418,0.72468
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146972,0.126221,-0.727107,-0.378178,0.413418,0.72468
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146972,0.126221,-0.727107,-0.378178,0.413418,0.72468
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146962,0.12629,-0.727107,-0.378178,0.41357,0.723646
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146962,0.12629,-0.727107,-0.378178,0.41357,0.723646
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146962,0.12629,-0.727107,-0.378178,0.41357,0.723646
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146962,0.12629,-0.727107,-0.378178,0.41357,0.723646
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146962,0.12629,-0.727107,-0.378178,0.41357,0.723646
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146962,0.12629,-0.727107,-0.378178,0.41357,0.723646
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146962,0.12629,-0.727107,-0.378178,0.41357,0.723646
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146962,0.12629,-0.727107,-0.378178,0.41357,0.723646
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146962,0.12629,-0.727107,-0.378178,0.41357,0.723646
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146962,0.12629,-0.727107,-0.378178,0.41357,0.723646
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146913,0.126256,-0.727107,-0.378178,0.414315,0.724167
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146913,0.126256,-0.727107,-0.378178,0.414315,0.724167
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146913,0.126256,-0.727107,-0.378178,0.414315,0.724167
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146913,0.126256,-0.727107,-0.378178,0.414315,0.724167
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146913,0.126256,-0.727107,-0.378178,0.414315,0.724167
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146913,0.126256,-0.727107,-0.378178,0.414315,0.724167
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146913,0.126256,-0.727107,-0.378178,0.414315,0.724167
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146913,0.126256,-0.727107,-0.378178,0.414315,0.724167
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146913,0.126256,-0.727107,-0.378178,0.414315,0.724167
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146903,0.126325,-0.727107,-0.378178,0.414467,0.723133
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146903,0.126325,-0.727107,-0.378178,0.414467,0.723133
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146903,0.126325,-0.727107,-0.378178,0.414467,0.723133
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146903,0.126325,-0.727107,-0.378178,0.414467,0.723133
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146903,0.126325,-0.727107,-0.378178,0.414467,0.723133
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146903,0.126325,-0.727107,-0.378178,0.414467,0.723133
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146903,0.126325,-0.727107,-0.378178,0.414467,0.723133
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146903,0.126325,-0.727107,-0.378178,0.414467,0.723133
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146903,0.126325,-0.727107,-0.378178,0.414467,0.723133
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146903,0.126325,-0.727107,-0.378178,0.414467,0.723133
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146903,0.126325,-0.727107,-0.378178,0.414467,0.723133
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146903,0.126325,-0.727107,-0.378178,0.414467,0.723133
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146903,0.126325,-0.727107,-0.378178,0.414467,0.723133
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146903,0.126325,-0.727107,-0.378178,0.414467,0.723133
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146903,0.126325,-0.727107,-0.378178,0.414467,0.723133
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146903,0.126325,-0.727107,-0.378178,0.414467,0.723133
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146903,0.126325,-0.727107,-0.378178,0.414467,0.723133
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146903,0.126325,-0.727107,-0.378178,0.414467,0.723133
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146903,0.126325,-0.727107,-0.378178,0.414467,0.723133
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146903,0.126325,-0.727107,-0.378178,0.414467,0.723133
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146903,0.126325,-0.727107,-0.378178,0.414467,0.723133
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146903,0.126325,-0.727107,-0.378178,0.414467,0.723133
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146903,0.126325,-0.727107,-0.378178,0.414467,0.723133
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146903,0.126325,-0.727107,-0.378178,0.414467,0.723133
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146903,0.126325,-0.727107,-0.378178,0.414467,0.723133
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146893,0.126394,-0.727107,-0.378178,0.41462,0.722099
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146893,0.126394,-0.727107,-0.378178,0.41462,0.722099
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146893,0.126394,-0.727107,-0.378178,0.41462,0.722099
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146893,0.126394,-0.727107,-0.378178,0.41462,0.722099
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146893,0.126394,-0.727107,-0.378178,0.41462,0.722099
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146893,0.126394,-0.727107,-0.378178,0.41462,0.722099
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146893,0.126394,-0.727107,-0.378178,0.41462,0.722099
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146893,0.126394,-0.727107,-0.378178,0.41462,0.722099
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146893,0.126394,-0.727107,-0.378178,0.41462,0.722099
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146893,0.126394,-0.727107,-0.378178,0.41462,0.722099
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146893,0.126394,-0.727107,-0.378178,0.41462,0.722099
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146893,0.126394,-0.727107,-0.378178,0.41462,0.722099
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146893,0.126394,-0.727107,-0.378178,0.41462,0.722099
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146893,0.126394,-0.727107,-0.378178,0.41462,0.722099
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146893,0.126394,-0.727107,-0.378178,0.41462,0.722099
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146845,0.12636,-0.727107,-0.378178,0.415317,0.722587
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146845,0.12636,-0.727107,-0.378178,0.415317,0.722587
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146845,0.12636,-0.727107,-0.378178,0.415317,0.722587
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146845,0.12636,-0.727107,-0.378178,0.415317,0.722587
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146845,0.12636,-0.727107,-0.378178,0.415317,0.722587
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146845,0.12636,-0.727107,-0.378178,0.415317,0.722587
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146845,0.12636,-0.727107,-0.378178,0.415317,0.722587
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146845,0.12636,-0.727107,-0.378178,0.415317,0.722587
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146845,0.12636,-0.727107,-0.378178,0.415317,0.722587
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146845,0.12636,-0.727107,-0.378178,0.415317,0.722587
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146845,0.12636,-0.727107,-0.378178,0.415317,0.722587
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146845,0.12636,-0.727107,-0.378178,0.415317,0.722587
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146845,0.12636,-0.727107,-0.378178,0.415317,0.722587
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146845,0.12636,-0.727107,-0.378178,0.415317,0.722587
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146845,0.12636,-0.727107,-0.378178,0.415317,0.722587
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146845,0.12636,-0.727107,-0.378178,0.415317,0.722587
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146845,0.12636,-0.727107,-0.378178,0.415317,0.722587
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146845,0.12636,-0.727107,-0.378178,0.415317,0.722587
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146845,0.12636,-0.727107,-0.378178,0.415317,0.722587
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146845,0.12636,-0.727107,-0.378178,0.415317,0.722587
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146845,0.12636,-0.727107,-0.378178,0.415317,0.722587
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146845,0.12636,-0.727107,-0.378178,0.415317,0.722587
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146845,0.12636,-0.727107,-0.378178,0.415317,0.722587
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146845,0.12636,-0.727107,-0.378178,0.415317,0.722587
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146845,0.12636,-0.727107,-0.378178,0.415317,0.722587
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146845,0.12636,-0.727107,-0.378178,0.415317,0.722587
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146845,0.12636,-0.727107,-0.378178,0.415317,0.722587
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146845,0.12636,-0.727107,-0.378178,0.415317,0.722587
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146845,0.12636,-0.727107,-0.378178,0.415317,0.722587
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146845,0.12636,-0.727107,-0.378178,0.415317,0.722587
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146845,0.12636,-0.727107,-0.378178,0.415317,0.722587
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146845,0.12636,-0.727107,-0.378178,0.415317,0.722587
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146845,0.12636,-0.727107,-0.378178,0.415317,0.722587
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146845,0.12636,-0.727107,-0.378178,0.415317,0.722587
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146845,0.12636,-0.727107,-0.378178,0.415317,0.722587
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146845,0.12636,-0.727107,-0.378178,0.415317,0.722587
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146835,0.126429,-0.727107,-0.378178,0.41547,0.721553
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146835,0.126429,-0.727107,-0.378178,0.41547,0.721553
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146835,0.126429,-0.727107,-0.378178,0.41547,0.721553
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146835,0.126429,-0.727107,-0.378178,0.41547,0.721553
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146835,0.126429,-0.727107,-0.378178,0.41547,0.721553
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146835,0.126429,-0.727107,-0.378178,0.41547,0.721553
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146835,0.126429,-0.727107,-0.378178,0.41547,0.721553
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146835,0.126429,-0.727107,-0.378178,0.41547,0.721553
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146835,0.126429,-0.727107,-0.378178,0.41547,0.721553
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146835,0.126429,-0.727107,-0.378178,0.41547,0.721553
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146835,0.126429,-0.727107,-0.378178,0.41547,0.721553
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146835,0.126429,-0.727107,-0.378178,0.41547,0.721553
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146835,0.126429,-0.727107,-0.378178,0.41547,0.721553
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146835,0.126429,-0.727107,-0.378178,0.41547,0.721553
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146787,0.126396,-0.727107,-0.378178,0.416191,0.722058
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146787,0.126396,-0.727107,-0.378178,0.416191,0.722058
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146787,0.126396,-0.727107,-0.378178,0.416191,0.722058
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146787,0.126396,-0.727107,-0.378178,0.416191,0.722058
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146787,0.126396,-0.727107,-0.378178,0.416191,0.722058
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146787,0.126396,-0.727107,-0.378178,0.416191,0.722058
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146787,0.126396,-0.727107,-0.378178,0.416191,0.722058
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146787,0.126396,-0.727107,-0.378178,0.416191,0.722058
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146787,0.126396,-0.727107,-0.378178,0.416191,0.722058
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146787,0.126396,-0.727107,-0.378178,0.416191,0.722058
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146787,0.126396,-0.727107,-0.378178,0.416191,0.722058
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146787,0.126396,-0.727107,-0.378178,0.416191,0.722058
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146787,0.126396,-0.727107,-0.378178,0.416191,0.722058
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146787,0.126396,-0.727107,-0.378178,0.416191,0.722058
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146787,0.126396,-0.727107,-0.378178,0.416191,0.722058
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146787,0.126396,-0.727107,-0.378178,0.416191,0.722058
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146787,0.126396,-0.727107,-0.378178,0.416191,0.722058
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146787,0.126396,-0.727107,-0.378178,0.416191,0.722058
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146787,0.126396,-0.727107,-0.378178,0.416191,0.722058
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146787,0.126396,-0.727107,-0.378178,0.416191,0.722058
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146739,0.126362,-0.727107,-0.378178,0.416912,0.722562
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146739,0.126362,-0.727107,-0.378178,0.416912,0.722562
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146739,0.126362,-0.727107,-0.378178,0.416912,0.722562
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146739,0.126362,-0.727107,-0.378178,0.416912,0.722562
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146739,0.126362,-0.727107,-0.378178,0.416912,0.722562
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146739,0.126362,-0.727107,-0.378178,0.416912,0.722562
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146739,0.126362,-0.727107,-0.378178,0.416912,0.722562
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146739,0.126362,-0.727107,-0.378178,0.416912,0.722562
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146739,0.126362,-0.727107,-0.378178,0.416912,0.722562
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146739,0.126362,-0.727107,-0.378178,0.416912,0.722562
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146739,0.126362,-0.727107,-0.378178,0.416912,0.722562
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146739,0.126362,-0.727107,-0.378178,0.416912,0.722562
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146739,0.126362,-0.727107,-0.378178,0.416912,0.722562
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146739,0.126362,-0.727107,-0.378178,0.416912,0.722562
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146739,0.126362,-0.727107,-0.378178,0.416912,0.722562
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146739,0.126362,-0.727107,-0.378178,0.416912,0.722562
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146739,0.126362,-0.727107,-0.378178,0.416912,0.722562
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146739,0.126362,-0.727107,-0.378178,0.416912,0.722562
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146739,0.126362,-0.727107,-0.378178,0.416912,0.722562
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146691,0.126328,-0.727107,-0.378178,0.417632,0.723067
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146691,0.126328,-0.727107,-0.378178,0.417632,0.723067
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146691,0.126328,-0.727107,-0.378178,0.417632,0.723067
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146691,0.126328,-0.727107,-0.378178,0.417632,0.723067
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146691,0.126328,-0.727107,-0.378178,0.417632,0.723067
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146691,0.126328,-0.727107,-0.378178,0.417632,0.723067
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146691,0.126328,-0.727107,-0.378178,0.417632,0.723067
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146691,0.126328,-0.727107,-0.378178,0.417632,0.723067
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146691,0.126328,-0.727107,-0.378178,0.417632,0.723067
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146691,0.126328,-0.727107,-0.378178,0.417632,0.723067
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146691,0.126328,-0.727107,-0.378178,0.417632,0.723067
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146691,0.126328,-0.727107,-0.378178,0.417632,0.723067
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146691,0.126328,-0.727107,-0.378178,0.417632,0.723067
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146691,0.126328,-0.727107,-0.378178,0.417632,0.723067
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146691,0.126328,-0.727107,-0.378178,0.417632,0.723067
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146691,0.126328,-0.727107,-0.378178,0.417632,0.723067
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146691,0.126328,-0.727107,-0.378178,0.417632,0.723067
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146691,0.126328,-0.727107,-0.378178,0.417632,0.723067
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146643,0.126295,-0.727107,-0.378178,0.418353,0.723572
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146702,0.126261,-0.727107,-0.378178,0.417465,0.724084
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146702,0.126261,-0.727107,-0.378178,0.417465,0.724084
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146702,0.126261,-0.727107,-0.378178,0.417465,0.724084
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146702,0.126261,-0.727107,-0.378178,0.417465,0.724084
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146702,0.126261,-0.727107,-0.378178,0.417465,0.724084
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146702,0.126261,-0.727107,-0.378178,0.417465,0.724084
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146702,0.126261,-0.727107,-0.378178,0.417465,0.724084
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146702,0.126261,-0.727107,-0.378178,0.417465,0.724084
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146702,0.126261,-0.727107,-0.378178,0.417465,0.724084
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146702,0.126261,-0.727107,-0.378178,0.417465,0.724084
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146702,0.126261,-0.727107,-0.378178,0.417465,0.724084
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146702,0.126261,-0.727107,-0.378178,0.417465,0.724084
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146654,0.126227,-0.727107,-0.378178,0.418213,0.724608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146654,0.126227,-0.727107,-0.378178,0.418213,0.724608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146654,0.126227,-0.727107,-0.378178,0.418213,0.724608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146654,0.126227,-0.727107,-0.378178,0.418213,0.724608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146654,0.126227,-0.727107,-0.378178,0.418213,0.724608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146654,0.126227,-0.727107,-0.378178,0.418213,0.724608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146654,0.126227,-0.727107,-0.378178,0.418213,0.724608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146654,0.126227,-0.727107,-0.378178,0.418213,0.724608
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146606,0.126193,-0.727107,-0.378178,0.41894,0.725117
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146606,0.126193,-0.727107,-0.378178,0.41894,0.725117
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146606,0.126193,-0.727107,-0.378178,0.41894,0.725117
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146606,0.126193,-0.727107,-0.378178,0.41894,0.725117
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146606,0.126193,-0.727107,-0.378178,0.41894,0.725117
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146606,0.126193,-0.727107,-0.378178,0.41894,0.725117
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146606,0.126193,-0.727107,-0.378178,0.41894,0.725117
