stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.67405,0.14481,0.128186,-1.49307,-0.674276,0.445809,0.695299
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.67405,0.14481,0.128186,-1.49307,-0.674276,0.445809,0.695299
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.67405,0.144762,0.128152,-1.49307,-0.674276,0.446527,0.695803
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.67405,0.144762,0.128152,-1.49307,-0.674276,0.446527,0.695803
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.67405,0.144821,0.128118,-1.49307,-0.674276,0.445629,0.696324
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.67405,0.144821,0.128118,-1.49307,-0.674276,0.445629,0.696324
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.67405,0.144821,0.128118,-1.49307,-0.674276,0.445629,0.696324
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.67405,0.144821,0.128118,-1.49307,-0.674276,0.445629,0.696324
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.67405,0.144821,0.128118,-1.49307,-0.674276,0.445629,0.696324
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.67405,0.144821,0.128118,-1.49307,-0.674276,0.445629,0.696324
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674,0.144821,0.128118,-1.49307,-0.6757,0.445629,0.696324
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674,0.144821,0.128118,-1.49307,-0.6757,0.445629,0.696324
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674,0.144821,0.128118,-1.49307,-0.6757,0.445629,0.696324
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674,0.144821,0.128118,-1.49307,-0.6757,0.445629,0.696324
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674,0.144881,0.128084,-1.49307,-0.6757,0.444762,0.696827
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674,0.144881,0.128084,-1.49307,-0.6757,0.444762,0.696827
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674,0.144833,0.12805,-1.49307,-0.6757,0.445475,0.697328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674,0.144833,0.12805,-1.49307,-0.6757,0.445475,0.697328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674,0.144833,0.12805,-1.49307,-0.6757,0.445475,0.697328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674,0.144833,0.12805,-1.49307,-0.6757,0.445475,0.697328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674,0.144833,0.12805,-1.49307,-0.6757,0.445475,0.697328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674,0.144833,0.12805,-1.49307,-0.6757,0.445475,0.697328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674,0.144833,0.12805,-1.49307,-0.6757,0.445475,0.697328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673949,0.144833,0.12805,-1.49307,-0.677123,0.445475,0.697328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673949,0.144833,0.12805,-1.49307,-0.677123,0.445475,0.697328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673949,0.144833,0.12805,-1.49307,-0.677123,0.445475,0.697328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673949,0.144833,0.12805,-1.49307,-0.677123,0.445475,0.697328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673949,0.144833,0.12805,-1.49307,-0.677123,0.445475,0.697328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673949,0.144833,0.12805,-1.49307,-0.677123,0.445475,0.697328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673949,0.144833,0.12805,-1.49307,-0.677123,0.445475,0.697328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673949,0.144833,0.12805,-1.49307,-0.677123,0.445475,0.697328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673949,0.144833,0.12805,-1.49307,-0.677123,0.445475,0.697328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673949,0.144833,0.12805,-1.49307,-0.677123,0.445475,0.697328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673949,0.144833,0.12805,-1.49307,-0.677123,0.445475,0.697328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673949,0.144833,0.12805,-1.49307,-0.677123,0.445475,0.697328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673898,0.144833,0.12805,-1.49307,-0.679076,0.445475,0.697328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673898,0.144833,0.12805,-1.49307,-0.679076,0.445475,0.697328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673898,0.144833,0.12805,-1.49307,-0.679076,0.445475,0.697328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673898,0.144833,0.12805,-1.49307,-0.679076,0.445475,0.697328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673898,0.144833,0.12805,-1.49307,-0.679076,0.445475,0.697328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673898,0.144833,0.12805,-1.49307,-0.679076,0.445475,0.697328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673898,0.144833,0.12805,-1.49307,-0.679076,0.445475,0.697328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673898,0.144833,0.12805,-1.49307,-0.679076,0.445475,0.697328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673898,0.144833,0.12805,-1.49307,-0.679076,0.445475,0.697328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673898,0.144833,0.12805,-1.49307,-0.679076,0.445476,0.697328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673898,0.144892,0.128015,-1.49307,-0.679076,0.44462,0.697824
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673898,0.144892,0.128015,-1.49307,-0.679076,0.44462,0.697824
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673898,0.144892,0.128015,-1.49307,-0.679076,0.44462,0.697824
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673898,0.144892,0.128015,-1.49307,-0.679076,0.44462,0.697824
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673847,0.144892,0.128015,-1.49307,-0.68073,0.44462,0.697824
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673847,0.144892,0.128015,-1.49307,-0.68073,0.44462,0.697824
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673847,0.144892,0.128015,-1.49307,-0.68073,0.44462,0.697824
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673847,0.144892,0.128015,-1.49307,-0.68073,0.44462,0.697824
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673847,0.144892,0.128015,-1.49307,-0.68073,0.44462,0.697824
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673847,0.144844,0.127982,-1.49307,-0.68073,0.445319,0.698315
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673847,0.144844,0.127982,-1.49307,-0.68073,0.445319,0.698315
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673847,0.144903,0.127947,-1.49307,-0.68073,0.444432,0.69883
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673847,0.144903,0.127947,-1.49307,-0.68073,0.444432,0.69883
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673847,0.144903,0.127947,-1.49307,-0.68073,0.444432,0.69883
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673847,0.144903,0.127947,-1.49307,-0.68073,0.444432,0.69883
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673847,0.144903,0.127947,-1.49307,-0.68073,0.444432,0.69883
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673847,0.144903,0.127947,-1.49307,-0.68073,0.444432,0.69883
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673847,0.144903,0.127947,-1.49307,-0.68073,0.444432,0.69883
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673847,0.144903,0.127947,-1.49307,-0.68073,0.444432,0.69883
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673847,0.144963,0.127913,-1.49307,-0.68073,0.443545,0.699344
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673847,0.144963,0.127913,-1.49307,-0.68073,0.443545,0.699344
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673847,0.144963,0.127913,-1.49307,-0.68073,0.443545,0.699344
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673847,0.144914,0.127879,-1.49307,-0.68073,0.444264,0.69985
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673847,0.144914,0.127879,-1.49307,-0.68073,0.444264,0.69985
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673847,0.144914,0.127879,-1.49307,-0.68073,0.444264,0.69985
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673847,0.144914,0.127879,-1.49307,-0.68073,0.444264,0.69985
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673847,0.144914,0.127879,-1.49307,-0.68073,0.444264,0.69985
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673847,0.144914,0.127879,-1.49307,-0.68073,0.444264,0.69985
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673847,0.144914,0.127879,-1.49307,-0.68073,0.444264,0.69985
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673847,0.144914,0.127879,-1.49307,-0.68073,0.444264,0.69985
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673847,0.144974,0.127845,-1.49307,-0.68073,0.443374,0.700365
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673847,0.144974,0.127845,-1.49307,-0.68073,0.443374,0.700365
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673847,0.144926,0.127811,-1.49307,-0.68073,0.444095,0.700872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673847,0.144926,0.127811,-1.49307,-0.68073,0.444095,0.700872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673847,0.144926,0.127811,-1.49307,-0.68073,0.444095,0.700872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673847,0.144926,0.127811,-1.49307,-0.68073,0.444095,0.700872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673847,0.144926,0.127811,-1.49307,-0.68073,0.444095,0.700872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673847,0.144926,0.127811,-1.49307,-0.68073,0.444095,0.700872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673847,0.144926,0.127811,-1.49307,-0.68073,0.444095,0.700872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673847,0.144926,0.127811,-1.49307,-0.68073,0.444095,0.700872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673847,0.144926,0.127811,-1.49307,-0.68073,0.444095,0.700872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673847,0.144926,0.127811,-1.49307,-0.68073,0.444095,0.700872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673847,0.144926,0.127811,-1.49307,-0.68073,0.444095,0.700872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673847,0.144926,0.127811,-1.49307,-0.68073,0.444095,0.700872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673847,0.144985,0.127776,-1.49307,-0.68073,0.443191,0.701396
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673847,0.144985,0.127776,-1.49307,-0.68073,0.443191,0.701396
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673847,0.144985,0.127776,-1.49307,-0.68073,0.443191,0.701396
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673847,0.144985,0.127776,-1.49307,-0.68073,0.443191,0.701396
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673847,0.144985,0.127776,-1.49307,-0.68073,0.443191,0.701396
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673847,0.144985,0.127776,-1.49307,-0.68073,0.443191,0.701396
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673847,0.144985,0.127776,-1.49307,-0.68073,0.443191,0.701396
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673847,0.144985,0.127776,-1.49307,-0.68073,0.443191,0.701396
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673847,0.144985,0.127776,-1.49307,-0.68073,0.443191,0.701396
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673847,0.144985,0.127776,-1.49307,-0.68073,0.443191,0.701396
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673847,0.144937,0.127743,-1.49307,-0.68073,0.44391,0.701901
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673847,0.144937,0.127743,-1.49307,-0.68073,0.44391,0.701901
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673847,0.144937,0.127743,-1.49307,-0.68073,0.44391,0.701901
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673847,0.144937,0.127743,-1.49307,-0.68073,0.44391,0.701901
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673847,0.144937,0.127743,-1.49307,-0.680718,0.44391,0.701901
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673847,0.144937,0.127743,-1.49307,-0.680706,0.44391,0.701901
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673847,0.144937,0.127743,-1.49307,-0.680691,0.44391,0.701901
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673847,0.144937,0.127743,-1.49307,-0.680679,0.44391,0.701901
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673847,0.144937,0.127743,-1.49307,-0.680668,0.44391,0.701901
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673847,0.144937,0.127743,-1.49307,-0.680655,0.44391,0.701901
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673847,0.144937,0.127743,-1.49307,-0.680645,0.44391,0.701901
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673847,0.144937,0.127743,-1.49307,-0.680633,0.44391,0.701901
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673847,0.144937,0.127743,-1.49307,-0.680621,0.44391,0.701901
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673847,0.144996,0.127708,-1.49307,-0.680612,0.443031,0.70241
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673847,0.144996,0.127708,-1.49307,-0.680602,0.443031,0.70241
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673796,0.144996,0.127708,-1.49307,-0.681394,0.443031,0.70241
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673796,0.144996,0.127708,-1.49307,-0.681394,0.443031,0.70241
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673796,0.144996,0.127708,-1.49307,-0.681394,0.443031,0.70241
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673796,0.144996,0.127708,-1.49307,-0.681394,0.443031,0.70241
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673796,0.144996,0.127708,-1.49307,-0.681394,0.443031,0.70241
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673796,0.144996,0.127708,-1.49307,-0.681394,0.443031,0.70241
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673796,0.144996,0.127708,-1.49307,-0.681394,0.443031,0.70241
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673796,0.144996,0.127708,-1.49307,-0.681394,0.443031,0.70241
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673796,0.144996,0.127708,-1.49307,-0.681394,0.443031,0.70241
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673796,0.144996,0.127708,-1.49307,-0.681394,0.443031,0.70241
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673796,0.144996,0.127708,-1.49307,-0.681394,0.443031,0.70241
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673796,0.144996,0.127708,-1.49307,-0.681394,0.443031,0.70241
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673796,0.144996,0.127708,-1.49307,-0.681394,0.443031,0.70241
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673796,0.144996,0.127708,-1.49307,-0.681394,0.443031,0.70241
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673796,0.144996,0.127708,-1.49307,-0.681394,0.443031,0.70241
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673796,0.144996,0.127708,-1.49307,-0.681394,0.443031,0.70241
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673796,0.144996,0.127708,-1.49307,-0.681394,0.443031,0.70241
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673796,0.144996,0.127708,-1.49307,-0.681394,0.443031,0.70241
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673796,0.144996,0.127708,-1.49307,-0.681394,0.443031,0.70241
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673796,0.144996,0.127708,-1.49307,-0.681394,0.443031,0.70241
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673796,0.144996,0.127708,-1.49307,-0.681394,0.443031,0.70241
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673796,0.144996,0.127708,-1.49307,-0.681394,0.443031,0.70241
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673796,0.144996,0.127708,-1.49307,-0.681394,0.443031,0.70241
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673796,0.144996,0.127708,-1.49307,-0.681394,0.443031,0.70241
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673796,0.144996,0.127708,-1.49307,-0.681394,0.443031,0.70241
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673796,0.144996,0.127708,-1.49307,-0.681394,0.443031,0.70241
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673796,0.144996,0.127708,-1.49307,-0.681394,0.443031,0.70241
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673796,0.144996,0.127708,-1.49307,-0.681394,0.443031,0.70241
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673796,0.144996,0.127708,-1.49307,-0.681394,0.443031,0.70241
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673796,0.144996,0.127708,-1.49307,-0.681394,0.443031,0.70241
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673796,0.144996,0.127708,-1.49307,-0.681394,0.443031,0.70241
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673796,0.144996,0.127708,-1.49307,-0.681394,0.443031,0.70241
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673796,0.144948,0.127675,-1.49307,-0.681394,0.44373,0.702901
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673796,0.144948,0.127675,-1.49307,-0.681394,0.44373,0.702901
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673796,0.144948,0.127675,-1.49307,-0.681394,0.44373,0.702901
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673796,0.144948,0.127675,-1.49307,-0.681394,0.44373,0.702901
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673796,0.144948,0.127675,-1.49307,-0.681394,0.44373,0.702901
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673796,0.144948,0.127675,-1.49307,-0.681394,0.44373,0.702901
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673796,0.144948,0.127675,-1.49307,-0.681394,0.44373,0.702901
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673796,0.144948,0.127675,-1.49307,-0.681394,0.44373,0.702901
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673796,0.144948,0.127675,-1.49307,-0.681394,0.44373,0.702901
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673796,0.144948,0.127675,-1.49307,-0.681394,0.44373,0.702901
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673796,0.144948,0.127675,-1.49307,-0.681394,0.44373,0.702901
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673796,0.144948,0.127675,-1.49307,-0.681394,0.44373,0.702901
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144948,0.127675,-1.49307,-0.682818,0.44373,0.702901
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144948,0.127675,-1.49307,-0.682818,0.44373,0.702901
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144948,0.127675,-1.49307,-0.682818,0.44373,0.702901
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144948,0.127675,-1.49307,-0.682818,0.44373,0.702901
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144948,0.127675,-1.49307,-0.682818,0.44373,0.702901
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144948,0.127675,-1.49307,-0.682818,0.44373,0.702901
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144948,0.127675,-1.49307,-0.682818,0.44373,0.702901
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144948,0.127675,-1.49307,-0.682818,0.44373,0.702901
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144948,0.127675,-1.49307,-0.682818,0.44373,0.702901
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144948,0.127675,-1.49307,-0.682818,0.44373,0.702901
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144948,0.127675,-1.49307,-0.682818,0.44373,0.702901
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144948,0.127675,-1.49307,-0.682818,0.44373,0.7029
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.145007,0.12764,-1.49307,-0.682818,0.442882,0.703392
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.145007,0.12764,-1.49307,-0.682818,0.442882,0.703392
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144959,0.127606,-1.49307,-0.682818,0.443603,0.703899
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144959,0.127606,-1.49307,-0.682818,0.443603,0.703899
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144959,0.127606,-1.49307,-0.682818,0.443603,0.703899
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144959,0.127606,-1.49307,-0.682818,0.443603,0.703899
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144959,0.127606,-1.49307,-0.682818,0.443603,0.703899
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144959,0.127606,-1.49307,-0.682818,0.443603,0.703899
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144959,0.127606,-1.49307,-0.682818,0.443603,0.703899
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144959,0.127606,-1.49307,-0.682818,0.443603,0.703899
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144959,0.127606,-1.49307,-0.682818,0.443603,0.703899
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144959,0.127606,-1.49307,-0.682818,0.443603,0.703899
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144959,0.127606,-1.49307,-0.682818,0.443603,0.703899
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144959,0.127606,-1.49307,-0.682818,0.443603,0.703899
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144959,0.127606,-1.49307,-0.682818,0.443603,0.703899
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144959,0.127606,-1.49307,-0.682818,0.443603,0.703899
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144959,0.127606,-1.49307,-0.682818,0.443603,0.703899
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144959,0.127606,-1.49307,-0.682818,0.443603,0.703899
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144959,0.127606,-1.49307,-0.682818,0.443603,0.703899
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144959,0.127606,-1.49307,-0.682818,0.443603,0.703899
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144959,0.127606,-1.49307,-0.682818,0.443603,0.703899
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144911,0.127573,-1.49307,-0.682818,0.444325,0.704405
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144911,0.127573,-1.49307,-0.682818,0.444325,0.704405
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144911,0.127573,-1.49307,-0.682818,0.444325,0.704405
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144911,0.127573,-1.49307,-0.682818,0.444325,0.704405
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144971,0.127538,-1.49307,-0.682818,0.443435,0.704921
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144971,0.127538,-1.49307,-0.682818,0.443435,0.704921
