stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109459,0.0896972,0.332363,-0.418038,0.976115,1.27254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683202,0.109468,0.0896306,0.332363,-0.418038,0.97598,1.27353
