stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04394,-0.687066,0.152603,0.140083,-0.291496,-0.44264,0.548582,0.860981
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04401,-0.687015,0.152603,0.140083,-0.297444,-0.447656,0.548582,0.860981
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04401,-0.687015,0.152593,0.140153,-0.297444,-0.447656,0.548837,0.859245
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.687015,0.152593,0.140153,-0.283922,-0.447656,0.548837,0.859245
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04415,-0.687015,0.152487,0.140153,-0.277035,-0.447656,0.551556,0.859253
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04422,-0.687015,0.152487,0.140153,-0.268446,-0.447656,0.551556,0.859253
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04422,-0.687015,0.152429,0.140189,-0.268446,-0.447656,0.553047,0.858361
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.687015,0.152429,0.140189,-0.263078,-0.447656,0.553047,0.858361
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.686964,0.152312,0.140259,-0.263078,-0.449947,0.55602,0.856523
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04436,-0.686964,0.152312,0.140259,-0.258903,-0.449947,0.55602,0.856523
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04444,-0.686964,0.152302,0.140329,-0.242668,-0.449947,0.556276,0.854771
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04444,-0.686964,0.152292,0.140398,-0.242668,-0.449947,0.556539,0.852969
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04451,-0.686964,0.152244,0.140365,-0.243133,-0.449947,0.557711,0.853796
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04451,-0.686913,0.152244,0.140365,-0.243133,-0.452189,0.557711,0.853796
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04458,-0.686913,0.152234,0.140434,-0.237105,-0.452189,0.557977,0.851976
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04458,-0.686913,0.152234,0.140434,-0.237105,-0.452189,0.557977,0.851976
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04458,-0.686913,0.152234,0.140434,-0.237105,-0.452189,0.557977,0.851976
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.686913,0.152176,0.14047,-0.23213,-0.452189,0.559414,0.851073
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.686913,0.152176,0.14047,-0.23213,-0.452189,0.559414,0.851073
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04472,-0.686913,0.152049,0.14061,-0.232594,-0.452189,0.562768,0.847452
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04472,-0.686913,0.152049,0.14061,-0.232594,-0.452189,0.562768,0.847452
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.686913,0.152039,0.140679,-0.232413,-0.452189,0.563038,0.845609
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.686913,0.152028,0.140749,-0.232413,-0.452189,0.563307,0.843761
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.686862,0.15196,0.140854,-0.232413,-0.453817,0.565008,0.840722
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04487,-0.686862,0.15196,0.140854,-0.230843,-0.453817,0.565008,0.840722
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04487,-0.686862,0.151902,0.14089,-0.230843,-0.453817,0.566489,0.839743
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04487,-0.686862,0.151882,0.141029,-0.230843,-0.453817,0.567008,0.836193
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04487,-0.686862,0.151872,0.141098,-0.230843,-0.453817,0.567261,0.834455
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04494,-0.686862,0.151814,0.141134,-0.229245,-0.453817,0.568747,0.833489
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04494,-0.686862,0.151804,0.141204,-0.229245,-0.453817,0.569009,0.831691
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04494,-0.686862,0.151736,0.141309,-0.229245,-0.453817,0.570738,0.828997
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04494,-0.686862,0.151726,0.141379,-0.229245,-0.453817,0.571026,0.827021
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04494,-0.686862,0.151658,0.141484,-0.229245,-0.453817,0.572865,0.823929
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04494,-0.686862,0.151637,0.141623,-0.229245,-0.453817,0.573398,0.820268
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04494,-0.686862,0.151617,0.141762,-0.229245,-0.453817,0.573905,0.816789
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04501,-0.686862,0.151549,0.141868,-0.233425,-0.453817,0.575616,0.813989
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04501,-0.686862,0.151529,0.142007,-0.233425,-0.453817,0.576115,0.810562
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04501,-0.686862,0.151461,0.142112,-0.233425,-0.453817,0.577839,0.807982
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04501,-0.686862,0.15144,0.142252,-0.233425,-0.453817,0.578343,0.804454
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04501,-0.686862,0.15142,0.142391,-0.233425,-0.453817,0.578829,0.801056
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04501,-0.686862,0.151352,0.142496,-0.233425,-0.453817,0.580521,0.798246
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04501,-0.686862,0.151284,0.142602,-0.233425,-0.453817,0.582292,0.795357
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04501,-0.686862,0.151254,0.142811,-0.233425,-0.453817,0.583049,0.790106
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04501,-0.686862,0.151186,0.142916,-0.233425,-0.453817,0.584846,0.787197
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04501,-0.686862,0.151108,0.143092,-0.233425,-0.453817,0.586876,0.782573
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04501,-0.686862,0.151077,0.143301,-0.233425,-0.453817,0.587725,0.776692
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04501,-0.686862,0.150999,0.143476,-0.233425,-0.453817,0.58982,0.77191
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04501,-0.686862,0.150969,0.143685,-0.233425,-0.453817,0.590495,0.767223
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04501,-0.686862,0.150891,0.143861,-0.233425,-0.453817,0.592388,0.763142
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04501,-0.686862,0.150802,0.144106,-0.233425,-0.453817,0.594878,0.755436
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04501,-0.686862,0.150772,0.144315,-0.233425,-0.453762,0.595439,0.751538
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04501,-0.686862,0.150646,0.144457,-0.233425,-0.453656,0.598735,0.747216
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04501,-0.686862,0.150616,0.144666,-0.234117,-0.453557,0.599483,0.742033
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04501,-0.686862,0.15048,0.144878,-0.23565,-0.453465,0.603057,0.736873
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04501,-0.686862,0.150392,0.145123,-0.237027,-0.453379,0.605436,0.730808
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04501,-0.686862,0.150314,0.145299,-0.238271,-0.453298,0.607414,0.72644
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04501,-0.686862,0.150216,0.145614,-0.239399,-0.453222,0.610056,0.717633
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04501,-0.686862,0.150127,0.14586,-0.240427,-0.453151,0.612309,0.711125
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04501,-0.686862,0.149992,0.146072,-0.241368,-0.453083,0.615558,0.706624
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04501,-0.686862,0.149904,0.146318,-0.242232,-0.45302,0.617829,0.700461
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04501,-0.686862,0.149815,0.146563,-0.243029,-0.452959,0.619957,0.694333
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04501,-0.686862,0.149717,0.146879,-0.243766,-0.452902,0.62263,0.68598
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04501,-0.686862,0.149581,0.147091,-0.244449,-0.452848,0.626006,0.681219
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04501,-0.686862,0.149493,0.147338,-0.245085,-0.452796,0.628224,0.675204
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04501,-0.686862,0.149358,0.14755,-0.245678,-0.452747,0.631717,0.669587
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04501,-0.686862,0.14926,0.147866,-0.246231,-0.452701,0.634352,0.661044
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04501,-0.686862,0.149183,0.148044,-0.24675,-0.452656,0.635977,0.657487
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04501,-0.686862,0.149095,0.148291,-0.247237,-0.452614,0.638224,0.650983
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04501,-0.686862,0.149066,0.148503,-0.247695,-0.452573,0.638913,0.645645
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04501,-0.686862,0.148989,0.148681,-0.248127,-0.452534,0.641025,0.641229
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04501,-0.686862,0.148959,0.148893,-0.248534,-0.452497,0.640451,0.637672
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04501,-0.686862,0.148941,0.149036,-0.248919,-0.452461,0.64078,0.633111
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04501,-0.686862,0.148864,0.149214,-0.249283,-0.452427,0.642887,0.62963
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04501,-0.686862,0.148787,0.149392,-0.249629,-0.452394,0.644783,0.624875
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04494,-0.686862,0.148758,0.149605,-0.281307,-0.452362,0.645221,0.619204
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04487,-0.686862,0.148729,0.149817,-0.288958,-0.452332,0.645627,0.614222
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04487,-0.686862,0.148663,0.149926,-0.288958,-0.452303,0.647721,0.611595
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.686862,0.148586,0.150104,-0.300314,-0.452274,0.649768,0.608071
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04472,-0.686862,0.148567,0.150248,-0.306881,-0.452247,0.65009,0.604015
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04472,-0.686862,0.148596,0.150425,-0.306881,-0.452221,0.649185,0.598605
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.686862,0.148482,0.150499,-0.385532,-0.452196,0.651896,0.598678
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04458,-0.686862,0.148463,0.150643,-0.406268,-0.452171,0.653105,0.594427
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04451,-0.686862,0.148455,0.150716,-0.431991,-0.452148,0.653024,0.593733
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04444,-0.686862,0.148436,0.15086,-0.432363,-0.452125,0.65282,0.589997
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04444,-0.686862,0.148379,0.150897,-0.432363,-0.452103,0.654068,0.589106
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04436,-0.686862,0.148371,0.150971,-0.446694,-0.452082,0.654405,0.587917
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.686862,0.148324,0.150938,-0.435516,-0.452061,0.655871,0.588902
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.686862,0.148267,0.150976,-0.435516,-0.452043,0.657373,0.587811
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.686862,0.148269,0.150979,-0.435516,-0.452029,0.657154,0.588229
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04422,-0.686862,0.14827,0.150982,-0.422357,-0.452005,0.657,0.588737
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04422,-0.686862,0.148166,0.150985,-0.422357,-0.451984,0.659732,0.58899
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04422,-0.686862,0.148168,0.150988,-0.422357,-0.451967,0.659996,0.588759
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04422,-0.686862,0.148121,0.150955,-0.422357,-0.451949,0.661178,0.589567
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04415,-0.686862,0.148122,0.150958,-0.418483,-0.451933,0.660912,0.58971
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04415,-0.686862,0.148076,0.150926,-0.418483,-0.451916,0.662091,0.59045
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.686862,0.147981,0.150859,-0.420802,-0.451901,0.664545,0.592311
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.686862,0.147982,0.150861,-0.420802,-0.451885,0.664565,0.592336
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04401,-0.686862,0.147888,0.150794,-0.431311,-0.45187,0.667047,0.594236
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04394,-0.686862,0.147841,0.150761,-0.445469,-0.451856,0.668269,0.595238
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04394,-0.686862,0.147804,0.150658,-0.445469,-0.451841,0.669323,0.597773
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04386,-0.686913,0.14771,0.150592,-0.469403,-0.448741,0.671972,0.599685
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.686913,0.147604,0.150594,-0.500769,-0.448741,0.674885,0.599877
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.686913,0.14752,0.150457,-0.511201,-0.448741,0.676998,0.603242
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.686913,0.147473,0.150424,-0.542551,-0.448741,0.677999,0.604034
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04358,-0.686913,0.14733,0.150322,-0.560547,-0.448741,0.681398,0.606467
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04351,-0.686913,0.147294,0.150219,-0.563478,-0.448741,0.682548,0.609035
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04343,-0.686913,0.147198,0.150151,-0.576047,-0.448741,0.684895,0.610715
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04336,-0.686913,0.147162,0.150048,-0.583814,-0.448741,0.685793,0.613174
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04329,-0.686913,0.147066,0.14998,-0.59927,-0.448741,0.688084,0.614814
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04315,-0.686913,0.146923,0.149877,-0.636126,-0.448741,0.691951,0.617582
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04315,-0.686913,0.146828,0.149809,-0.636126,-0.448741,0.694393,0.619466
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04308,-0.686913,0.146685,0.149707,-0.615788,-0.448741,0.697701,0.621941
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.686913,0.14659,0.149639,-0.62666,-0.448741,0.700209,0.62382
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04293,-0.686913,0.146447,0.149536,-0.618502,-0.448741,0.703815,0.626413
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04286,-0.686913,0.146352,0.149468,-0.624799,-0.448741,0.706245,0.628089
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04286,-0.686913,0.146256,0.1494,-0.624799,-0.448741,0.708656,0.62977
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04279,-0.686913,0.146114,0.149297,-0.635075,-0.448741,0.71273,0.632653
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04272,-0.686913,0.146077,0.149195,-0.627906,-0.448741,0.71344,0.63488
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04265,-0.686913,0.145981,0.149126,-0.64822,-0.448741,0.71565,0.636492
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04265,-0.686913,0.145839,0.149024,-0.64822,-0.448741,0.719353,0.639168
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.686913,0.145743,0.148956,-0.646798,-0.448741,0.721843,0.640973
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.686913,0.1456,0.148853,-0.663688,-0.448741,0.725202,0.643399
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04243,-0.686913,0.145505,0.148785,-0.671814,-0.448741,0.727649,0.645168
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04236,-0.686913,0.14541,0.148717,-0.678322,-0.448741,0.730099,0.646939
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04229,-0.686913,0.145267,0.148615,-0.694019,-0.448741,0.733503,0.649391
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04222,-0.686913,0.145171,0.148546,-0.702029,-0.448741,0.735884,0.651109
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04215,-0.686913,0.145076,0.148478,-0.732331,-0.448741,0.738329,0.652872
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04215,-0.686913,0.144981,0.14841,-0.732331,-0.448741,0.740646,0.654543
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04207,-0.686913,0.144886,0.148342,-0.732252,-0.448741,0.743028,0.656258
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.042,-0.686913,0.14479,0.148273,-0.740116,-0.448741,0.745238,0.65785
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.686913,0.144695,0.148205,-0.751781,-0.448741,0.747473,0.65946
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04186,-0.686913,0.1446,0.148137,-0.747963,-0.448741,0.749996,0.661275
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.686913,0.144457,0.148034,-0.776025,-0.448741,0.753642,0.663884
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.686913,0.144361,0.147966,-0.801411,-0.448741,0.756154,0.665667
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.686913,0.144266,0.147898,-0.801411,-0.448741,0.758407,0.667266
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.686913,0.144171,0.14783,-0.827104,-0.448741,0.760731,0.668918
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.686913,0.144075,0.147761,-0.834323,-0.448741,0.763121,0.670619
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.686913,0.14399,0.147623,-0.830402,-0.448741,0.765215,0.67439
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.686913,0.143895,0.147555,-0.875786,-0.448741,0.767614,0.676094
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.686913,0.143799,0.147486,-0.875786,-0.448741,0.770012,0.677799
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.686913,0.143752,0.147452,-0.895671,-0.448741,0.770948,0.678459
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.041,-0.686913,0.143666,0.147314,-0.892792,-0.448741,0.773213,0.681981
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.686913,0.143571,0.147245,-0.888416,-0.448741,0.775793,0.68382
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04086,-0.686913,0.143476,0.147177,-0.912381,-0.448741,0.778238,0.685562
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.686913,0.14339,0.147039,-0.916233,-0.448741,0.78035,0.689007
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04064,-0.686913,0.143246,0.146935,-0.933411,-0.448741,0.783876,0.691171
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04064,-0.686913,0.143151,0.146867,-0.933411,-0.448741,0.786206,0.692841
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0405,-0.686913,0.143066,0.146728,-0.951743,-0.448741,0.788559,0.696944
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.686913,0.143018,0.146694,-0.958034,-0.448741,0.789579,0.697675
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04036,-0.686913,0.142923,0.146626,-0.972343,-0.448741,0.791746,0.699227
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04036,-0.686913,0.142933,0.146556,-0.972343,-0.448741,0.791486,0.701058
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04036,-0.686913,0.142885,0.146521,-0.972343,-0.448741,0.792736,0.701953
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.686913,0.142827,0.146556,-0.974097,-0.448741,0.794182,0.7011
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04014,-0.686913,0.142694,0.146383,-1.00735,-0.448741,0.797658,0.705592
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.686913,0.142503,0.146247,-1.0227,-0.448741,0.802426,0.709008
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03985,-0.686913,0.142417,0.146108,-1.02552,-0.448741,0.804539,0.712326
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03971,-0.686913,0.142332,0.14597,-1.06028,-0.448741,0.80658,0.715747
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.686913,0.142284,0.145936,-1.06363,-0.448741,0.807827,0.71664
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0395,-0.686913,0.142189,0.145868,-1.10302,-0.448741,0.810095,0.718265
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03943,-0.686964,0.142151,0.145763,-1.10664,-0.446707,0.811062,0.72083
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.686964,0.142056,0.145695,-1.09278,-0.446707,0.813386,0.722495
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.686964,0.142008,0.145661,-1.10528,-0.446707,0.814484,0.723281
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.686964,0.14196,0.145627,-1.0997,-0.446707,0.815618,0.724094
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.686964,0.141875,0.145488,-1.09761,-0.446707,0.817697,0.727432
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.686964,0.141827,0.145454,-1.1345,-0.446707,0.81891,0.728301
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.686964,0.14178,0.14542,-1.14919,-0.446707,0.820022,0.729098
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.686964,0.141732,0.145386,-1.16333,-0.446707,0.821232,0.729964
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.686964,0.141684,0.145352,-1.16653,-0.446707,0.822311,0.730737
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.686964,0.141646,0.145248,-1.17866,-0.446707,0.823176,0.73318
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.686964,0.141599,0.145213,-1.17866,-0.446707,0.824368,0.734034
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03849,-0.686964,0.141551,0.145179,-1.18146,-0.446707,0.82553,0.734866
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03842,-0.687015,0.141561,0.145109,-1.18711,-0.444673,0.825287,0.736577
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03835,-0.687015,0.141513,0.145075,-1.21317,-0.444673,0.826338,0.737329
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03821,-0.687015,0.141466,0.145041,-1.24949,-0.444673,0.827449,0.738125
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03814,-0.687015,0.141466,0.145041,-1.26774,-0.444673,0.827449,0.738125
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03807,-0.687015,0.141418,0.145007,-1.23402,-0.444673,0.828542,0.738908
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03799,-0.687015,0.141418,0.145007,-1.24788,-0.444673,0.828542,0.738908
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.687015,0.141418,0.145007,-1.26706,-0.444673,0.828542,0.738908
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.687015,0.141418,0.145007,-1.31068,-0.444673,0.828542,0.738908
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.687015,0.14137,0.144973,-1.31068,-0.444673,0.829554,0.739633
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03771,-0.687015,0.14137,0.144973,-1.29282,-0.444673,0.829554,0.739633
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03764,-0.687015,0.141439,0.144868,-1.28867,-0.444673,0.827697,0.742239
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03749,-0.687015,0.141439,0.144868,-1.29879,-0.444673,0.827697,0.742239
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.687015,0.141497,0.144834,-1.30835,-0.444673,0.826229,0.743103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03728,-0.687015,0.141497,0.144834,-1.33948,-0.444673,0.826229,0.743103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03728,-0.687015,0.141556,0.144799,-1.33948,-0.444673,0.824703,0.744002
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03721,-0.687015,0.141614,0.144765,-1.32266,-0.444673,0.823261,0.744851
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03713,-0.687015,0.141672,0.144731,-1.34558,-0.444673,0.821209,0.746045
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03706,-0.687015,0.141672,0.144731,-1.34395,-0.444673,0.821166,0.746014
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03699,-0.687015,0.141731,0.144696,-1.33271,-0.444673,0.819455,0.746975
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.687015,0.141789,0.144662,-1.35075,-0.444673,0.817939,0.747829
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03685,-0.687015,0.141895,0.144661,-1.34636,-0.444673,0.81481,0.747421
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03678,-0.687015,0.141895,0.144661,-1.35262,-0.444673,0.81481,0.747421
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03678,-0.687015,0.14206,0.144627,-1.35262,-0.444673,0.810615,0.748376
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687015,0.142166,0.144626,-1.37026,-0.444673,0.807848,0.748364
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03656,-0.687015,0.142272,0.144626,-1.39671,-0.444673,0.805096,0.748497
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03656,-0.687015,0.142379,0.144626,-1.39671,-0.444673,0.801813,0.748129
