stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.474176,0.640517
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.474176,0.640517
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.474176,0.640517
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.474153,0.640501
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.474153,0.640501
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.474153,0.640501
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.474153,0.640501
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.474153,0.640501
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.474153,0.640501
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.474153,0.640501
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.474153,0.640501
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.474153,0.640501
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.474153,0.640501
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.474153,0.640501
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.474153,0.640501
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.474153,0.640501
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.474153,0.640501
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.474153,0.640501
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.474153,0.640501
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.474153,0.640501
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.474153,0.640501
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.474153,0.640501
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.474153,0.640501
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.474153,0.640501
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.474153,0.640501
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.474153,0.640501
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.474153,0.640501
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.474153,0.640501
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.474153,0.640501
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.474153,0.640501
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.474153,0.640501
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.474153,0.640501
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.474153,0.640501
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.474153,0.640501
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.474153,0.640501
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.474153,0.640501
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.474153,0.640501
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.474153,0.640501
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.474153,0.640501
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142923,0.131833,-1.9727,-0.446509,0.474153,0.640501
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142933,0.131764,-1.9727,-0.446509,0.474003,0.641539
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142933,0.131764,-1.9727,-0.446509,0.474003,0.641539
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142933,0.131764,-1.9727,-0.446509,0.474003,0.641539
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142933,0.131764,-1.9727,-0.446509,0.474003,0.641539
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142933,0.131764,-1.9727,-0.446509,0.474003,0.641539
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142933,0.131764,-1.9727,-0.446509,0.474003,0.641539
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142933,0.131764,-1.9727,-0.446509,0.474003,0.641539
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142933,0.131764,-1.9727,-0.446509,0.474003,0.641539
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142933,0.131764,-1.9727,-0.446509,0.474003,0.641539
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142933,0.131764,-1.9727,-0.446509,0.474003,0.641539
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142933,0.131764,-1.9727,-0.446509,0.474003,0.641539
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142992,0.13173,-1.9727,-0.446509,0.47312,0.642051
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142992,0.13173,-1.9727,-0.446509,0.47312,0.642051
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142992,0.13173,-1.9727,-0.446509,0.47312,0.642051
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142992,0.13173,-1.9727,-0.446509,0.47312,0.642051
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142992,0.13173,-1.9727,-0.446509,0.47312,0.642051
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142992,0.13173,-1.9727,-0.446509,0.47312,0.642051
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142992,0.13173,-1.9727,-0.446509,0.47312,0.642051
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142992,0.13173,-1.9727,-0.446509,0.47312,0.642051
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142992,0.13173,-1.9727,-0.446509,0.47312,0.642051
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142992,0.13173,-1.9727,-0.446509,0.47312,0.642051
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142992,0.13173,-1.9727,-0.446509,0.47312,0.642051
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.142992,0.13173,-1.9727,-0.446509,0.47312,0.642051
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143002,0.13166,-1.9727,-0.446509,0.472969,0.643089
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143002,0.13166,-1.9727,-0.446509,0.472969,0.643089
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143002,0.13166,-1.9727,-0.446509,0.472969,0.643089
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143002,0.13166,-1.9727,-0.446509,0.472969,0.643089
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143002,0.13166,-1.9727,-0.446509,0.472969,0.643089
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143002,0.13166,-1.9727,-0.446509,0.472969,0.643089
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.14306,0.131626,-1.9727,-0.446509,0.472087,0.643601
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.14306,0.131626,-1.9727,-0.446509,0.472087,0.643601
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.14306,0.131626,-1.9727,-0.446509,0.472087,0.643601
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.14306,0.131626,-1.9727,-0.446509,0.472087,0.643601
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.14306,0.131626,-1.9727,-0.446509,0.472087,0.643601
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.14306,0.131626,-1.9727,-0.446509,0.472087,0.643601
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.14306,0.131626,-1.9727,-0.446509,0.472087,0.643601
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.14306,0.131626,-1.9727,-0.446509,0.472087,0.643601
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.14306,0.131626,-1.9727,-0.446509,0.472087,0.643601
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.14306,0.131626,-1.9727,-0.446509,0.472087,0.643601
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.14306,0.131626,-1.9727,-0.446509,0.472087,0.643601
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.14306,0.131626,-1.9727,-0.446509,0.472087,0.643601
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.14306,0.131626,-1.9727,-0.446509,0.472087,0.643601
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.14306,0.131626,-1.9727,-0.446509,0.472087,0.643601
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.14306,0.131626,-1.9727,-0.446509,0.472087,0.643601
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.14306,0.131626,-1.9727,-0.446509,0.472087,0.643601
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.14306,0.131626,-1.9727,-0.446509,0.472087,0.643601
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.14306,0.131626,-1.9727,-0.446509,0.472087,0.643601
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.14306,0.131626,-1.9727,-0.446509,0.472087,0.643601
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.14306,0.131626,-1.9727,-0.446509,0.472087,0.643601
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.14306,0.131626,-1.9727,-0.446509,0.472087,0.643601
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.14306,0.131626,-1.9727,-0.446509,0.472087,0.643601
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.14306,0.131626,-1.9727,-0.446509,0.472087,0.643601
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143119,0.131592,-1.9727,-0.446509,0.471204,0.644113
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143119,0.131592,-1.9727,-0.446509,0.471204,0.644113
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143119,0.131592,-1.9727,-0.446509,0.471204,0.644113
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143119,0.131592,-1.9727,-0.446509,0.471204,0.644113
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143119,0.131592,-1.9727,-0.446509,0.471204,0.644113
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143119,0.131592,-1.9727,-0.446509,0.471204,0.644113
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143119,0.131592,-1.9727,-0.446509,0.471204,0.644113
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143119,0.131592,-1.9727,-0.446509,0.471204,0.644113
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143119,0.131592,-1.9727,-0.446509,0.471204,0.644113
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143119,0.131592,-1.9727,-0.446509,0.471204,0.644113
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143119,0.131592,-1.9727,-0.446509,0.471204,0.644113
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143119,0.131592,-1.9727,-0.446509,0.471204,0.644113
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143119,0.131592,-1.9727,-0.446509,0.471204,0.644113
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143119,0.131592,-1.9727,-0.446509,0.471204,0.644113
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143119,0.131592,-1.9727,-0.446509,0.471204,0.644113
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143119,0.131592,-1.9727,-0.446509,0.471204,0.644113
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143119,0.131592,-1.9727,-0.446509,0.471204,0.644113
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143119,0.131592,-1.9727,-0.446509,0.471204,0.644113
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143119,0.131592,-1.9727,-0.446509,0.471204,0.644113
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143178,0.131558,-1.9727,-0.446509,0.470321,0.644625
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143178,0.131558,-1.9727,-0.446509,0.470321,0.644625
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143178,0.131558,-1.9727,-0.446509,0.470321,0.644625
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143178,0.131558,-1.9727,-0.446509,0.470321,0.644625
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143178,0.131558,-1.9727,-0.446509,0.470321,0.644625
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143178,0.131558,-1.9727,-0.446509,0.470321,0.644625
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143178,0.131558,-1.9727,-0.446509,0.470321,0.644625
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143178,0.131558,-1.9727,-0.446509,0.470321,0.644625
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143178,0.131558,-1.9727,-0.446509,0.470321,0.644625
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143188,0.131489,-1.9727,-0.446509,0.47017,0.645663
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143188,0.131489,-1.9727,-0.446509,0.47017,0.645663
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143188,0.131489,-1.9727,-0.446509,0.47017,0.645663
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143188,0.131489,-1.9727,-0.446509,0.47017,0.645663
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143188,0.131489,-1.9727,-0.446509,0.47017,0.645663
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143188,0.131489,-1.9727,-0.446509,0.47017,0.645663
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143188,0.131489,-1.9727,-0.446509,0.47017,0.645663
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143188,0.131489,-1.9727,-0.446509,0.47017,0.645663
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143188,0.131489,-1.9727,-0.446509,0.47017,0.645663
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143236,0.131523,-1.9727,-0.446509,0.469451,0.645156
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143236,0.131523,-1.9727,-0.446509,0.469451,0.645156
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143236,0.131523,-1.9727,-0.446509,0.469451,0.645156
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143236,0.131523,-1.9727,-0.446509,0.469451,0.645156
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143295,0.131488,-1.9727,-0.446509,0.468539,0.645684
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143295,0.131488,-1.9727,-0.446509,0.468539,0.645684
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143295,0.131488,-1.9727,-0.446509,0.468539,0.645684
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143295,0.131488,-1.9727,-0.446509,0.468539,0.645684
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143295,0.131488,-1.9727,-0.446509,0.468539,0.645684
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143295,0.131488,-1.9727,-0.446509,0.468539,0.645684
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143295,0.131488,-1.9727,-0.446509,0.468539,0.645684
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143295,0.131488,-1.9727,-0.446509,0.468539,0.645684
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143295,0.131488,-1.9727,-0.446509,0.468539,0.645684
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143295,0.131488,-1.9727,-0.446509,0.468539,0.645684
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143295,0.131488,-1.9727,-0.446509,0.468539,0.645684
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.682185,0.143295,0.131488,-1.9727,-0.446509,0.468539,0.645684
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02754,-0.682185,0.143295,0.131488,-1.96554,-0.446509,0.468539,0.645684
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02754,-0.682185,0.143295,0.131488,-1.96554,-0.446509,0.468539,0.645684
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02754,-0.682185,0.143295,0.131488,-1.96554,-0.446509,0.468539,0.645684
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02754,-0.682185,0.143305,0.131419,-1.96554,-0.446509,0.468389,0.646722
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02754,-0.682185,0.143305,0.131419,-1.96554,-0.446509,0.468389,0.646722
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02754,-0.682185,0.143305,0.131419,-1.96554,-0.446509,0.468389,0.646722
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02761,-0.682185,0.143305,0.131419,-1.95838,-0.446509,0.468389,0.646722
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02761,-0.682185,0.143305,0.131419,-1.95838,-0.446509,0.468389,0.646722
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02761,-0.682185,0.143305,0.131419,-1.95838,-0.446509,0.468389,0.646722
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02761,-0.682185,0.143305,0.131419,-1.95838,-0.446509,0.468389,0.646722
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02761,-0.682185,0.143305,0.131419,-1.95838,-0.446509,0.468389,0.646722
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02761,-0.682185,0.143305,0.131419,-1.95838,-0.446509,0.468389,0.646722
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02761,-0.682185,0.143305,0.131419,-1.95838,-0.446509,0.468389,0.646722
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02761,-0.682185,0.143305,0.131419,-1.95838,-0.446509,0.468389,0.646722
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02761,-0.682185,0.143305,0.131419,-1.95838,-0.446509,0.468389,0.646722
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02761,-0.682185,0.143305,0.131419,-1.95838,-0.446509,0.468389,0.646722
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02761,-0.682185,0.143305,0.131419,-1.95838,-0.446509,0.468389,0.646722
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02761,-0.682185,0.143305,0.131419,-1.95838,-0.446509,0.468389,0.646722
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02761,-0.682185,0.143305,0.131419,-1.95838,-0.446509,0.468389,0.646722
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02761,-0.682185,0.143305,0.131419,-1.95838,-0.446509,0.468389,0.646722
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02761,-0.682185,0.143305,0.131419,-1.95838,-0.446509,0.468389,0.646722
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02761,-0.682185,0.143305,0.131419,-1.95838,-0.446509,0.468389,0.646722
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02761,-0.682185,0.143305,0.131419,-1.95838,-0.446509,0.468389,0.646722
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02761,-0.682185,0.143305,0.131419,-1.95838,-0.446509,0.468389,0.646722
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02761,-0.682185,0.143305,0.131419,-1.95838,-0.446509,0.468389,0.646722
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02761,-0.682185,0.143305,0.131419,-1.95838,-0.446509,0.468389,0.646722
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02761,-0.682185,0.143305,0.131419,-1.95838,-0.446509,0.468389,0.646722
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02761,-0.682185,0.143305,0.131419,-1.95838,-0.446509,0.468389,0.646722
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02761,-0.682185,0.143305,0.131419,-1.95838,-0.446509,0.468389,0.646722
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02761,-0.682185,0.143305,0.131419,-1.95838,-0.446509,0.468389,0.646722
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02761,-0.682185,0.143305,0.131419,-1.95838,-0.446509,0.468389,0.646722
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02761,-0.682185,0.143305,0.131419,-1.95838,-0.446509,0.468389,0.646722
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02761,-0.682185,0.143305,0.131419,-1.95838,-0.446509,0.468389,0.646722
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02761,-0.682185,0.143305,0.131419,-1.95838,-0.446509,0.468389,0.646722
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02761,-0.682185,0.143305,0.131419,-1.95838,-0.446509,0.468389,0.646722
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02769,-0.682185,0.143305,0.131419,-1.95122,-0.446509,0.468389,0.646722
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02769,-0.682185,0.143305,0.131419,-1.95122,-0.446509,0.468389,0.646722
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02769,-0.682185,0.143305,0.131419,-1.95122,-0.446509,0.468389,0.646722
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02769,-0.682185,0.143305,0.131419,-1.95122,-0.446509,0.468389,0.646722
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02769,-0.682185,0.143305,0.131419,-1.95122,-0.446509,0.468389,0.646722
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02769,-0.682185,0.143305,0.131419,-1.95122,-0.446509,0.468389,0.646722
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02769,-0.682185,0.143305,0.131419,-1.95122,-0.446509,0.468389,0.646722
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02769,-0.682185,0.143305,0.131419,-1.95122,-0.446509,0.468389,0.646722
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02769,-0.682185,0.143305,0.131419,-1.95122,-0.446509,0.468389,0.646722
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02769,-0.682185,0.143305,0.131419,-1.95122,-0.446509,0.468389,0.646722
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02769,-0.682185,0.143305,0.131419,-1.95122,-0.446509,0.468389,0.646722
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02769,-0.682185,0.143305,0.131419,-1.95122,-0.446509,0.468389,0.646722
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02769,-0.682185,0.143305,0.131419,-1.95122,-0.446509,0.468389,0.646722
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02769,-0.682185,0.143305,0.131419,-1.95122,-0.446509,0.468389,0.646722
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02769,-0.682185,0.143305,0.131419,-1.95122,-0.446509,0.468389,0.646722
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02769,-0.682185,0.143305,0.131419,-1.95122,-0.446509,0.468389,0.646722
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02769,-0.682185,0.143305,0.131419,-1.95122,-0.446509,0.468389,0.646722
