stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125049,0.112895,0.0245437,-0.412343,0.74227,0.924512
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125039,0.112963,0.0245437,-0.412343,0.742411,0.923501
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125039,0.112963,0.0245437,-0.412343,0.742411,0.923501
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125039,0.112963,0.0245437,-0.412343,0.742411,0.923501
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125039,0.112963,0.0245437,-0.412343,0.742411,0.923501
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125039,0.112963,0.0245437,-0.412343,0.742411,0.923501
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125039,0.112963,0.0245437,-0.412343,0.742411,0.923501
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125039,0.112963,0.0245437,-0.412343,0.742411,0.923501
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125039,0.112963,0.0245437,-0.412343,0.742411,0.923501
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.12503,0.113031,0.0245437,-0.412343,0.742552,0.922482
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.12503,0.113031,0.0245437,-0.412343,0.742552,0.922482
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.12503,0.113031,0.0245437,-0.412343,0.742552,0.922482
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.12503,0.113031,0.0245437,-0.412343,0.742552,0.922482
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124982,0.112997,0.0245437,-0.412343,0.743305,0.923013
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124982,0.112997,0.0245437,-0.412343,0.743305,0.923013
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124982,0.112997,0.0245437,-0.412343,0.743305,0.923013
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124972,0.113064,0.0245437,-0.412343,0.743447,0.921993
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124972,0.113064,0.0245437,-0.412343,0.743447,0.921993
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124972,0.113064,0.0245437,-0.412343,0.743447,0.921993
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124972,0.113064,0.0245437,-0.412343,0.743447,0.921993
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124972,0.113064,0.0245437,-0.412343,0.743447,0.921993
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124972,0.113064,0.0245437,-0.412343,0.743447,0.921993
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124963,0.113132,0.0245437,-0.412343,0.74359,0.920963
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124963,0.113132,0.0245437,-0.412343,0.74359,0.920963
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124963,0.113132,0.0245437,-0.412343,0.74359,0.920963
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124963,0.113132,0.0245437,-0.412343,0.74359,0.920963
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124963,0.113132,0.0245437,-0.412343,0.74359,0.920963
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124963,0.113132,0.0245437,-0.412343,0.74359,0.920963
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124963,0.113132,0.0245437,-0.412343,0.74359,0.920963
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124915,0.113098,0.0245437,-0.412343,0.744313,0.921472
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124915,0.113098,0.0245437,-0.412343,0.744313,0.921472
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124915,0.113098,0.0245437,-0.412343,0.744313,0.921472
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124915,0.113098,0.0245437,-0.412343,0.744313,0.921472
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124915,0.113098,0.0245437,-0.412343,0.744313,0.921472
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124915,0.113098,0.0245437,-0.412343,0.744313,0.921472
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124905,0.113166,0.0245437,-0.412343,0.744455,0.92045
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124905,0.113166,0.0245437,-0.412343,0.744455,0.92045
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124905,0.113166,0.0245437,-0.412343,0.744455,0.92045
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124905,0.113166,0.0245437,-0.412343,0.744455,0.92045
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124857,0.113132,0.0245437,-0.412343,0.74518,0.920961
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124857,0.113132,0.0245437,-0.412343,0.74518,0.920961
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124857,0.113132,0.0245437,-0.412343,0.74518,0.920961
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124857,0.113132,0.0245437,-0.412343,0.74518,0.920961
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124857,0.113132,0.0245437,-0.412343,0.74518,0.920961
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124857,0.113132,0.0245437,-0.412343,0.74518,0.920961
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124857,0.113132,0.0245437,-0.412343,0.74518,0.920961
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124857,0.113132,0.0245437,-0.412343,0.74518,0.920961
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124857,0.113132,0.0245437,-0.412343,0.74518,0.920961
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124857,0.113132,0.0245437,-0.412343,0.74518,0.920961
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124857,0.113132,0.0245437,-0.412343,0.74518,0.920961
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124857,0.113132,0.0245437,-0.412343,0.74518,0.920961
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124857,0.113132,0.0245437,-0.412343,0.74518,0.920961
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124857,0.113132,0.0245437,-0.412343,0.74518,0.920961
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124809,0.113098,0.0245437,-0.412343,0.745902,0.92147
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124809,0.113098,0.0245437,-0.412343,0.745902,0.92147
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124809,0.113098,0.0245437,-0.412343,0.745902,0.92147
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124809,0.113098,0.0245437,-0.412343,0.745902,0.92147
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124809,0.113098,0.0245437,-0.412343,0.745902,0.92147
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124809,0.113098,0.0245437,-0.412343,0.745902,0.92147
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124809,0.113098,0.0245437,-0.412343,0.745902,0.92147
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124809,0.113098,0.0245437,-0.412343,0.745902,0.92147
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124809,0.113098,0.0245437,-0.412343,0.745902,0.92147
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124809,0.113098,0.0245437,-0.412343,0.745902,0.92147
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124809,0.113098,0.0245437,-0.412343,0.745902,0.92147
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124809,0.113098,0.0245437,-0.412343,0.745902,0.92147
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124809,0.113098,0.0245437,-0.412343,0.745902,0.92147
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124809,0.113098,0.0245437,-0.412343,0.745902,0.92147
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124809,0.113098,0.0245437,-0.412343,0.745902,0.92147
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124809,0.113098,0.0245437,-0.412343,0.745902,0.92147
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124809,0.113098,0.0245437,-0.412343,0.745902,0.921473
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124809,0.113098,0.0245437,-0.412343,0.745901,0.921475
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.1248,0.113166,0.0245437,-0.412343,0.746038,0.920491
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.1248,0.113166,0.0245437,-0.412343,0.746038,0.920491
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.1248,0.113166,0.0245437,-0.412343,0.746038,0.920491
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.1248,0.113166,0.0245437,-0.412343,0.746038,0.920491
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.1248,0.113166,0.0245437,-0.412343,0.746038,0.920491
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.1248,0.113166,0.0245437,-0.412343,0.746038,0.920491
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.1248,0.113166,0.0245437,-0.412343,0.746038,0.920491
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.1248,0.113166,0.0245437,-0.412343,0.746038,0.920491
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.1248,0.113166,0.0245437,-0.412343,0.746038,0.920491
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.1248,0.113166,0.0245437,-0.412343,0.746038,0.920491
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.1248,0.113166,0.0245437,-0.412343,0.746038,0.920491
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.1248,0.113166,0.0245437,-0.412343,0.746038,0.920491
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.1248,0.113166,0.0245437,-0.412343,0.746038,0.920491
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.1248,0.113166,0.0245437,-0.412343,0.746038,0.920491
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.1248,0.113166,0.0245437,-0.412343,0.746038,0.920491
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.1248,0.113166,0.0245437,-0.412343,0.746038,0.920491
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124752,0.113132,0.0245437,-0.412343,0.746751,0.920994
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124752,0.113132,0.0245437,-0.412343,0.746751,0.920994
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124752,0.113132,0.0245437,-0.412343,0.746751,0.920994
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124752,0.113132,0.0245437,-0.412343,0.746751,0.920994
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124752,0.113132,0.0245437,-0.412343,0.746751,0.920994
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124752,0.113132,0.0245437,-0.412343,0.746751,0.920994
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124752,0.113132,0.0245437,-0.412343,0.746751,0.920994
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124752,0.113132,0.0245437,-0.412343,0.746751,0.920994
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124752,0.113132,0.0245437,-0.412343,0.746751,0.920994
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124752,0.113132,0.0245437,-0.412343,0.746751,0.920994
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124752,0.113132,0.0245437,-0.412343,0.746751,0.920994
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124752,0.113132,0.0245437,-0.412343,0.746751,0.920994
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124752,0.113132,0.0245437,-0.412343,0.746751,0.920994
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124752,0.113132,0.0245437,-0.412343,0.746751,0.920994
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124752,0.113132,0.0245437,-0.412343,0.746751,0.920994
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124752,0.113132,0.0245437,-0.412343,0.746751,0.920994
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124752,0.113132,0.0245437,-0.412343,0.746751,0.920994
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124752,0.113132,0.0245437,-0.412343,0.746751,0.920994
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124752,0.113132,0.0245437,-0.412343,0.746751,0.920994
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124752,0.113132,0.0245437,-0.412343,0.746751,0.920994
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124752,0.113132,0.0245437,-0.412343,0.746751,0.920994
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124752,0.113132,0.0245437,-0.412343,0.746751,0.920994
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124752,0.113132,0.0245437,-0.412343,0.746751,0.920994
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124752,0.113132,0.0245437,-0.412343,0.746751,0.920994
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124752,0.113132,0.0245437,-0.412343,0.746751,0.920994
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124752,0.113132,0.0245437,-0.412343,0.746751,0.920994
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124752,0.113132,0.0245437,-0.412343,0.746751,0.920994
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124752,0.113132,0.0245437,-0.412343,0.746751,0.920994
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124752,0.113132,0.0245437,-0.412343,0.746751,0.920994
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124752,0.113132,0.0245437,-0.412343,0.746751,0.920994
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124752,0.113132,0.0245437,-0.412343,0.746751,0.920994
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124752,0.113132,0.0245437,-0.412343,0.746751,0.920994
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124752,0.113132,0.0245437,-0.412343,0.746751,0.920994
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124752,0.113132,0.0245437,-0.412343,0.746751,0.920994
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124752,0.113132,0.0245437,-0.412343,0.746751,0.920994
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124752,0.113132,0.0245437,-0.412343,0.746751,0.920994
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124752,0.113132,0.0245437,-0.412343,0.746751,0.920994
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124752,0.113132,0.0245437,-0.412343,0.746751,0.920994
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124752,0.113132,0.0245437,-0.412343,0.746751,0.920994
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124752,0.113132,0.0245437,-0.412343,0.746751,0.920994
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124752,0.113132,0.0245437,-0.412343,0.746751,0.920994
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124752,0.113132,0.0245437,-0.412343,0.746751,0.920994
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124752,0.113132,0.0245437,-0.412343,0.746751,0.920994
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124752,0.113132,0.0245437,-0.412343,0.746751,0.920994
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124752,0.113132,0.0245437,-0.412343,0.746751,0.920994
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124752,0.113132,0.0245437,-0.412343,0.746751,0.920994
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124752,0.113132,0.0245437,-0.412343,0.746751,0.920995
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124752,0.113132,0.0245437,-0.412343,0.746751,0.920996
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124752,0.113132,0.0245437,-0.412343,0.746751,0.920996
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124752,0.113132,0.0245437,-0.412343,0.746751,0.920997
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124703,0.113098,0.0245437,-0.412343,0.747447,0.921488
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124703,0.113098,0.0245437,-0.412343,0.747447,0.921489
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124703,0.113098,0.0245437,-0.412343,0.747447,0.92149
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124703,0.113098,0.0245437,-0.412343,0.747447,0.92149
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124703,0.113098,0.0245437,-0.412343,0.747447,0.921491
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124703,0.113098,0.0245437,-0.412343,0.747447,0.921491
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124703,0.113098,0.0245437,-0.412343,0.747447,0.921492
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124703,0.113098,0.0245437,-0.412343,0.747447,0.921492
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124703,0.113098,0.0245437,-0.412343,0.747447,0.921493
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124703,0.113098,0.0245437,-0.412343,0.747447,0.921493
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124703,0.113098,0.0245437,-0.412343,0.747446,0.921494
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124703,0.113098,0.0245437,-0.412343,0.747446,0.921494
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124703,0.113098,0.0245437,-0.412343,0.747446,0.921495
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124703,0.113098,0.0245437,-0.412343,0.747446,0.921495
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124703,0.113098,0.0245437,-0.412343,0.747446,0.921495
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124703,0.113098,0.0245437,-0.412343,0.747446,0.921496
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124703,0.113098,0.0245437,-0.412343,0.747446,0.921496
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124703,0.113098,0.0245437,-0.412343,0.747446,0.921497
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124703,0.113098,0.0245437,-0.412343,0.747442,0.921529
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124703,0.113098,0.0245437,-0.412343,0.747442,0.921529
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124703,0.113098,0.0245437,-0.412343,0.747442,0.921529
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124703,0.113098,0.0245437,-0.412343,0.747442,0.921529
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124703,0.113098,0.0245437,-0.412343,0.747442,0.921529
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124703,0.113098,0.0245437,-0.412343,0.747442,0.921529
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124703,0.113098,0.0245437,-0.412343,0.747442,0.921529
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124703,0.113098,0.0245437,-0.412343,0.747442,0.921529
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124703,0.113098,0.0245437,-0.412343,0.747442,0.921529
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124703,0.113098,0.0245437,-0.412343,0.747442,0.921529
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124703,0.113098,0.0245437,-0.412343,0.747442,0.921529
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124703,0.113098,0.0245437,-0.412343,0.747442,0.921529
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124703,0.113098,0.0245437,-0.412343,0.747442,0.921529
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124703,0.113098,0.0245437,-0.412343,0.747442,0.921529
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124703,0.113098,0.0245437,-0.412343,0.747442,0.921529
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124703,0.113098,0.0245437,-0.412343,0.747442,0.921529
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124703,0.113098,0.0245437,-0.412343,0.747442,0.921529
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124703,0.113098,0.0245437,-0.412343,0.747442,0.921529
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124703,0.113098,0.0245437,-0.412343,0.747442,0.921529
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124703,0.113098,0.0245437,-0.412343,0.747442,0.921529
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124703,0.113098,0.0245437,-0.412343,0.747442,0.921529
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124703,0.113098,0.0245437,-0.412343,0.747442,0.921529
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124703,0.113098,0.0245437,-0.412343,0.747442,0.921529
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124703,0.113098,0.0245437,-0.412343,0.747442,0.921529
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124703,0.113098,0.0245437,-0.412343,0.747442,0.921529
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124703,0.113098,0.0245437,-0.412343,0.747442,0.921529
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124703,0.113098,0.0245437,-0.412343,0.747442,0.921529
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124703,0.113098,0.0245437,-0.412343,0.747442,0.921529
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124703,0.113098,0.0245437,-0.412343,0.747442,0.921529
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124703,0.113098,0.0245437,-0.412343,0.747442,0.921529
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124703,0.113098,0.0245437,-0.412343,0.747442,0.921529
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124703,0.113098,0.0245437,-0.412343,0.747442,0.921529
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124703,0.113098,0.0245437,-0.412343,0.747442,0.921529
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124703,0.113098,0.0245437,-0.412343,0.747442,0.921529
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124703,0.113098,0.0245437,-0.412343,0.747442,0.921529
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124703,0.113098,0.0245437,-0.412343,0.747442,0.921529
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124703,0.113098,0.0245437,-0.412343,0.747442,0.921529
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124703,0.113098,0.0245437,-0.412343,0.747442,0.921529
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124703,0.113098,0.0245437,-0.412343,0.747442,0.921529
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124703,0.113098,0.0245437,-0.412343,0.747442,0.921529
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124703,0.113098,0.0245437,-0.412343,0.747442,0.921529
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124703,0.113098,0.0245437,-0.412343,0.747442,0.921529
