stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130848,0.151563,-0.820168,-0.506298,0.655274,0.344552
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130848,0.151563,-0.820168,-0.506298,0.655274,0.344552
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130848,0.151563,-0.820168,-0.506298,0.655274,0.344552
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130848,0.151563,-0.820168,-0.506298,0.655274,0.344552
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130848,0.151563,-0.820168,-0.506298,0.655274,0.344552
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130848,0.151563,-0.820168,-0.506298,0.655274,0.344552
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130848,0.151563,-0.820168,-0.506298,0.655274,0.344552
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130848,0.151563,-0.820168,-0.506298,0.655274,0.344552
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130848,0.151563,-0.820168,-0.506298,0.655274,0.344552
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130848,0.151563,-0.820168,-0.506298,0.655274,0.344552
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130858,0.151492,-0.820168,-0.506298,0.65513,0.345609
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130858,0.151492,-0.820168,-0.506298,0.65513,0.345609
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130858,0.151492,-0.820168,-0.506298,0.65513,0.345609
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130858,0.151492,-0.820168,-0.506298,0.65513,0.345609
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130858,0.151492,-0.820168,-0.506298,0.65513,0.345609
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130858,0.151492,-0.820168,-0.506298,0.65513,0.345609
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130858,0.151492,-0.820168,-0.506298,0.65513,0.345609
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130858,0.151492,-0.820168,-0.506298,0.65513,0.345609
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130858,0.151492,-0.820168,-0.506298,0.65513,0.345609
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130858,0.151492,-0.820168,-0.506298,0.65513,0.345609
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130858,0.151492,-0.820168,-0.506298,0.65513,0.345609
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130858,0.151492,-0.820168,-0.506298,0.65513,0.345609
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130858,0.151492,-0.820168,-0.506298,0.65513,0.345609
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130858,0.151492,-0.820168,-0.506298,0.65513,0.345609
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130858,0.151492,-0.820168,-0.506298,0.65513,0.345609
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130858,0.151492,-0.820168,-0.506298,0.65513,0.345609
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130858,0.151492,-0.820168,-0.506298,0.65513,0.345609
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130858,0.151492,-0.820168,-0.506298,0.65513,0.345609
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130858,0.151492,-0.820168,-0.506298,0.65513,0.345609
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130858,0.151492,-0.820168,-0.506298,0.65513,0.345609
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130858,0.151492,-0.820168,-0.506298,0.65513,0.345609
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130858,0.151492,-0.820168,-0.506298,0.65513,0.345609
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130858,0.151492,-0.820168,-0.506298,0.65513,0.345609
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130858,0.151492,-0.820168,-0.506298,0.65513,0.345609
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130858,0.151492,-0.820168,-0.506298,0.65513,0.345609
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130858,0.151492,-0.820168,-0.506298,0.65513,0.345609
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130858,0.151492,-0.820168,-0.506298,0.65513,0.345609
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130858,0.151492,-0.820168,-0.506298,0.65513,0.345609
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130858,0.151492,-0.820168,-0.506298,0.65513,0.345609
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130858,0.151492,-0.820168,-0.506298,0.65513,0.345609
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130858,0.151492,-0.820168,-0.506298,0.65513,0.345609
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130858,0.151492,-0.820168,-0.506298,0.65513,0.345609
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130858,0.151492,-0.820168,-0.506298,0.65513,0.345609
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130858,0.151492,-0.820168,-0.506298,0.65513,0.345609
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130858,0.151492,-0.820168,-0.506298,0.65513,0.345609
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130858,0.151492,-0.820168,-0.506298,0.65513,0.345609
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130858,0.151492,-0.820168,-0.506298,0.65513,0.345609
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.13081,0.151458,-0.820168,-0.506298,0.655843,0.346128
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.13081,0.151458,-0.820168,-0.506298,0.655843,0.346128
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.13081,0.151458,-0.820168,-0.506298,0.655843,0.346128
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.13081,0.151458,-0.820168,-0.506298,0.655843,0.346128
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.13081,0.151458,-0.820168,-0.506298,0.655843,0.346128
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.13081,0.151458,-0.820168,-0.506298,0.655843,0.346128
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.13081,0.151458,-0.820168,-0.506298,0.655843,0.346128
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.13081,0.151458,-0.820168,-0.506298,0.655843,0.346128
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.13081,0.151458,-0.820168,-0.506298,0.655843,0.346128
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.13081,0.151458,-0.820168,-0.506298,0.655843,0.346128
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.13081,0.151458,-0.820168,-0.506298,0.655843,0.346128
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.13081,0.151458,-0.820168,-0.506298,0.655843,0.346128
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.13081,0.151458,-0.820168,-0.506298,0.655843,0.346128
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.13081,0.151458,-0.820168,-0.506298,0.655843,0.346128
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.13081,0.151458,-0.820168,-0.506298,0.655843,0.346128
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.13081,0.151458,-0.820168,-0.506298,0.655843,0.346128
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.13081,0.151458,-0.820168,-0.506298,0.655843,0.346128
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.13081,0.151458,-0.820168,-0.506298,0.655843,0.346128
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.13081,0.151458,-0.820168,-0.506298,0.655843,0.346128
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.13081,0.151458,-0.820168,-0.506298,0.655843,0.346128
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.13081,0.151458,-0.820168,-0.506298,0.655843,0.346128
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.13081,0.151458,-0.820168,-0.506298,0.655843,0.346128
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.13081,0.151458,-0.820168,-0.506298,0.655843,0.346128
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130762,0.151423,-0.820168,-0.506298,0.656556,0.346647
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130762,0.151423,-0.820168,-0.506298,0.656556,0.346647
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130762,0.151423,-0.820168,-0.506298,0.656556,0.346647
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130762,0.151423,-0.820168,-0.506298,0.656556,0.346647
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130762,0.151423,-0.820168,-0.506298,0.656556,0.346647
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130762,0.151423,-0.820168,-0.506298,0.656556,0.346647
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130762,0.151423,-0.820168,-0.506298,0.656556,0.346647
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130762,0.151423,-0.820168,-0.506298,0.656556,0.346647
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130762,0.151423,-0.820168,-0.506298,0.656556,0.346647
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130762,0.151423,-0.820168,-0.506298,0.656556,0.346647
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130762,0.151423,-0.820168,-0.506298,0.656556,0.346647
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130762,0.151423,-0.820168,-0.506298,0.656556,0.346647
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130762,0.151423,-0.820168,-0.506298,0.656556,0.346647
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130762,0.151423,-0.820168,-0.506298,0.656556,0.346647
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130772,0.151353,-0.820168,-0.506298,0.656412,0.347705
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130772,0.151353,-0.820168,-0.506298,0.656412,0.347705
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130772,0.151353,-0.820168,-0.506298,0.656412,0.347705
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130772,0.151353,-0.820168,-0.506298,0.656412,0.347705
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130772,0.151353,-0.820168,-0.506298,0.656412,0.347705
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130772,0.151353,-0.820168,-0.506298,0.656412,0.347705
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130772,0.151353,-0.820168,-0.506298,0.656412,0.347705
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130772,0.151353,-0.820168,-0.506298,0.656412,0.347705
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130772,0.151353,-0.820168,-0.506298,0.656412,0.347705
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130725,0.151318,-0.820168,-0.506298,0.657125,0.348224
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130725,0.151318,-0.820168,-0.506298,0.657125,0.348224
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130725,0.151318,-0.820168,-0.506298,0.657125,0.348224
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130725,0.151318,-0.820168,-0.506298,0.657125,0.348224
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130725,0.151318,-0.820168,-0.506298,0.657125,0.348224
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130725,0.151318,-0.820168,-0.506298,0.657125,0.348224
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130725,0.151318,-0.820168,-0.506298,0.657125,0.348224
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130725,0.151318,-0.820168,-0.506298,0.657125,0.348224
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130725,0.151318,-0.820168,-0.506298,0.657125,0.348224
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130725,0.151318,-0.820168,-0.506298,0.657125,0.348224
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130725,0.151318,-0.820168,-0.506298,0.657125,0.348224
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130725,0.151318,-0.820168,-0.506298,0.657125,0.348224
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130725,0.151318,-0.820168,-0.506298,0.657125,0.348224
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130725,0.151318,-0.820168,-0.506298,0.657125,0.348224
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130725,0.151318,-0.820168,-0.506298,0.657125,0.348224
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130687,0.151213,-0.820168,-0.506298,0.657694,0.3498
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130687,0.151213,-0.820168,-0.506298,0.657694,0.3498
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130687,0.151213,-0.820168,-0.506298,0.657694,0.3498
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130687,0.151213,-0.820168,-0.506298,0.657694,0.3498
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130687,0.151213,-0.820168,-0.506298,0.657694,0.3498
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130687,0.151213,-0.820168,-0.506298,0.657694,0.3498
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130687,0.151213,-0.820168,-0.506298,0.657694,0.3498
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130687,0.151213,-0.820168,-0.506298,0.657694,0.3498
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130687,0.151213,-0.820168,-0.506298,0.657694,0.3498
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130687,0.151213,-0.820168,-0.506298,0.657694,0.3498
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130687,0.151213,-0.820168,-0.506298,0.657694,0.3498
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130687,0.151213,-0.820168,-0.506298,0.657694,0.3498
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130687,0.151213,-0.820168,-0.506298,0.657694,0.3498
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130687,0.151213,-0.820168,-0.506298,0.657694,0.3498
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130687,0.151213,-0.820168,-0.506298,0.657694,0.3498
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130687,0.151213,-0.820168,-0.506298,0.657694,0.3498
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130687,0.151213,-0.820168,-0.506298,0.657694,0.3498
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130687,0.151213,-0.820168,-0.506298,0.657694,0.3498
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130687,0.151213,-0.820168,-0.506298,0.657694,0.3498
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130687,0.151213,-0.820168,-0.506298,0.657694,0.3498
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130687,0.151213,-0.820168,-0.506298,0.657694,0.3498
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130687,0.151213,-0.820168,-0.506298,0.657694,0.3498
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130687,0.151213,-0.820168,-0.506298,0.657694,0.3498
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130687,0.151213,-0.820168,-0.506298,0.657694,0.3498
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130687,0.151213,-0.820168,-0.506298,0.657694,0.3498
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130687,0.151213,-0.820168,-0.506298,0.657694,0.3498
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130687,0.151213,-0.820168,-0.506298,0.657694,0.3498
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130639,0.151178,-0.820168,-0.506298,0.658407,0.350319
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130639,0.151178,-0.820168,-0.506298,0.658407,0.350319
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130639,0.151178,-0.820168,-0.506298,0.658407,0.350319
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130639,0.151178,-0.820168,-0.506298,0.658407,0.350319
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130639,0.151178,-0.820168,-0.506298,0.658407,0.350319
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130639,0.151178,-0.820168,-0.506298,0.658407,0.350319
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130639,0.151178,-0.820168,-0.506298,0.658407,0.350319
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130639,0.151178,-0.820168,-0.506298,0.658407,0.350319
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130639,0.151178,-0.820168,-0.506298,0.658407,0.350319
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130639,0.151178,-0.820168,-0.506298,0.658407,0.350319
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130639,0.151178,-0.820168,-0.506298,0.658407,0.350319
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130639,0.151178,-0.820168,-0.506298,0.658407,0.350319
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130639,0.151178,-0.820168,-0.506298,0.658407,0.350319
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130639,0.151178,-0.820168,-0.506298,0.658407,0.350319
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130639,0.151178,-0.820168,-0.506298,0.658407,0.350319
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130639,0.151178,-0.820168,-0.506298,0.658407,0.350319
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130639,0.151178,-0.820168,-0.506298,0.658407,0.350319
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130639,0.151178,-0.820168,-0.506298,0.658407,0.350319
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130639,0.151178,-0.820168,-0.506298,0.658407,0.350319
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130639,0.151178,-0.820168,-0.506298,0.658407,0.350319
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130639,0.151178,-0.820168,-0.506298,0.658407,0.350319
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130639,0.151178,-0.820168,-0.506298,0.658407,0.350319
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130649,0.151108,-0.820168,-0.506298,0.658262,0.351376
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130649,0.151108,-0.820168,-0.506298,0.658262,0.351376
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130649,0.151108,-0.820168,-0.506298,0.658262,0.351376
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130649,0.151108,-0.820168,-0.506298,0.658262,0.351376
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130649,0.151108,-0.820168,-0.506298,0.658262,0.351376
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130649,0.151108,-0.820168,-0.506298,0.658262,0.351376
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130649,0.151108,-0.820168,-0.506298,0.658262,0.351376
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130649,0.151108,-0.820168,-0.506298,0.658262,0.351376
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130649,0.151108,-0.820168,-0.506298,0.658262,0.351376
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130649,0.151108,-0.820168,-0.506298,0.658262,0.351376
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130649,0.151108,-0.820168,-0.506298,0.658262,0.351376
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130649,0.151108,-0.820168,-0.506298,0.658262,0.351376
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130649,0.151108,-0.820168,-0.506298,0.658262,0.351376
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130601,0.151073,-0.820168,-0.506298,0.658976,0.351895
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130601,0.151073,-0.820168,-0.506298,0.658976,0.351895
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130601,0.151073,-0.820168,-0.506298,0.658976,0.351895
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130601,0.151073,-0.820168,-0.506298,0.658976,0.351895
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130601,0.151073,-0.820168,-0.506298,0.658976,0.351895
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130601,0.151073,-0.820168,-0.506298,0.658976,0.351895
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130601,0.151073,-0.820168,-0.506298,0.658976,0.351895
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130601,0.151073,-0.820168,-0.506298,0.658976,0.351895
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130601,0.151073,-0.820168,-0.506298,0.658976,0.351895
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130601,0.151073,-0.820168,-0.506298,0.658976,0.351895
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130601,0.151073,-0.820168,-0.506298,0.658976,0.351895
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130601,0.151073,-0.820168,-0.506298,0.658976,0.351895
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130601,0.151073,-0.820168,-0.506298,0.658976,0.351895
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130601,0.151073,-0.820168,-0.506298,0.658976,0.351895
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130601,0.151073,-0.820168,-0.506298,0.658976,0.351895
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130601,0.151073,-0.820168,-0.506298,0.658976,0.351895
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130601,0.151073,-0.820168,-0.506298,0.658976,0.351895
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130601,0.151073,-0.820168,-0.506298,0.658976,0.351895
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130601,0.151073,-0.820168,-0.506298,0.658976,0.351895
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130601,0.151073,-0.820168,-0.506298,0.658976,0.351895
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130601,0.151073,-0.820168,-0.506298,0.658976,0.351895
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130554,0.151039,-0.820168,-0.506298,0.659689,0.352414
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130554,0.151039,-0.820168,-0.506298,0.659689,0.352414
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130554,0.151039,-0.820168,-0.506298,0.659689,0.352414
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130554,0.151039,-0.820168,-0.506298,0.659689,0.352414
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130554,0.151039,-0.820168,-0.506298,0.659689,0.352414
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130554,0.151039,-0.820168,-0.506298,0.659689,0.352414
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130554,0.151039,-0.820168,-0.506298,0.659689,0.352414
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130554,0.151039,-0.820168,-0.506298,0.659689,0.352414
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.68005,0.130554,0.151039,-0.820168,-0.506298,0.659689,0.352414
