stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.14348,0.0960012,-0.834486,-0.269988,0.465791,1.17798
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.14348,0.0960012,-0.834486,-0.269988,0.465791,1.17798
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.14348,0.0960012,-0.834486,-0.269988,0.465791,1.17798
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.14348,0.0960012,-0.834486,-0.269988,0.465791,1.17798
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.14348,0.0960012,-0.834486,-0.269988,0.465791,1.17798
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.14348,0.0960012,-0.834486,-0.269988,0.465791,1.17798
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.14348,0.0960012,-0.834486,-0.269988,0.465791,1.17798
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.14348,0.0960012,-0.834486,-0.269988,0.465791,1.17798
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.14354,0.095968,-0.834486,-0.269988,0.464895,1.17847
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.14354,0.095968,-0.834486,-0.269988,0.464895,1.17847
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.14354,0.095968,-0.834486,-0.269988,0.464895,1.17847
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143491,0.0959349,-0.834486,-0.269988,0.465623,1.17897
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143491,0.0959349,-0.834486,-0.269988,0.465623,1.17897
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143491,0.0959349,-0.834486,-0.269988,0.465623,1.17897
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143491,0.0959349,-0.834486,-0.269988,0.465623,1.17897
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143491,0.0959349,-0.834486,-0.269988,0.465623,1.17897
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143491,0.0959349,-0.834486,-0.269988,0.465623,1.17897
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143491,0.0959349,-0.834486,-0.269988,0.465623,1.17897
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143491,0.0959349,-0.834486,-0.269988,0.465623,1.17897
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143491,0.0959349,-0.834486,-0.269988,0.465623,1.17897
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143491,0.0959349,-0.834486,-0.269988,0.465623,1.17897
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143491,0.0959349,-0.834486,-0.269988,0.465623,1.17897
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143491,0.0959349,-0.834486,-0.269988,0.465623,1.17897
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143491,0.0959349,-0.834486,-0.269988,0.465623,1.17897
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143491,0.0959349,-0.834486,-0.269988,0.465623,1.17897
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143491,0.0959349,-0.834486,-0.269988,0.465623,1.17897
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143491,0.0959349,-0.834486,-0.269988,0.465623,1.17897
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143491,0.0959349,-0.834486,-0.269988,0.465623,1.17897
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143491,0.0959349,-0.834486,-0.269988,0.465623,1.17897
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143491,0.0959349,-0.834486,-0.269988,0.465623,1.17897
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143491,0.0959349,-0.834486,-0.269988,0.465623,1.17897
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143491,0.0959349,-0.834486,-0.269988,0.465623,1.17897
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143491,0.0959349,-0.834486,-0.269988,0.465623,1.17897
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143491,0.0959349,-0.834486,-0.269988,0.465623,1.17897
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143491,0.0959349,-0.834486,-0.269988,0.465623,1.17897
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143491,0.0959349,-0.834486,-0.269988,0.465623,1.17897
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143491,0.0959349,-0.834486,-0.269988,0.465623,1.17897
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143491,0.0959349,-0.834486,-0.269988,0.465623,1.17897
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143491,0.0959349,-0.834486,-0.269988,0.465623,1.17897
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143491,0.0959349,-0.834486,-0.269988,0.465623,1.17897
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143491,0.0959349,-0.834486,-0.269988,0.465623,1.17897
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143491,0.0959349,-0.834486,-0.269988,0.465623,1.17897
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143491,0.0959349,-0.834486,-0.269988,0.465623,1.17897
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143491,0.0959349,-0.834486,-0.269988,0.465623,1.17897
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143491,0.0959349,-0.834486,-0.269988,0.465623,1.17897
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143491,0.0959349,-0.834486,-0.269988,0.465623,1.17897
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143491,0.0959349,-0.834486,-0.269988,0.465623,1.17897
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143491,0.0959349,-0.834486,-0.269988,0.465623,1.17897
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143491,0.0959349,-0.834486,-0.269988,0.465623,1.17897
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143491,0.0959349,-0.834486,-0.269988,0.465623,1.17897
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143491,0.0959349,-0.834486,-0.269988,0.465623,1.17897
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143491,0.0959349,-0.834486,-0.269988,0.465623,1.17897
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143491,0.0959349,-0.834486,-0.269988,0.465623,1.17897
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143491,0.0959349,-0.834486,-0.269988,0.465623,1.17897
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143491,0.0959349,-0.834486,-0.269988,0.465623,1.17897
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143491,0.0959349,-0.834486,-0.269988,0.465623,1.17897
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143491,0.0959349,-0.834486,-0.269988,0.465623,1.17897
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143491,0.0959349,-0.834486,-0.269988,0.465623,1.17897
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143491,0.0959349,-0.834486,-0.269988,0.465623,1.17897
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143491,0.0959349,-0.834486,-0.269988,0.465623,1.17897
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143491,0.0959349,-0.834486,-0.269988,0.465623,1.17897
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143491,0.0959349,-0.834486,-0.269988,0.465623,1.17897
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143551,0.0959017,-0.834486,-0.269988,0.464727,1.17947
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143551,0.0959017,-0.834486,-0.269988,0.464727,1.17947
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143551,0.0959017,-0.834486,-0.269988,0.464727,1.17947
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143551,0.0959017,-0.834486,-0.269988,0.464727,1.17947
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143551,0.0959017,-0.834486,-0.269988,0.464727,1.17947
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143551,0.0959017,-0.834486,-0.269988,0.464727,1.17947
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143551,0.0959017,-0.834486,-0.269988,0.464727,1.17947
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143551,0.0959017,-0.834486,-0.269988,0.464727,1.17947
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143551,0.0959017,-0.834486,-0.269988,0.464727,1.17947
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143551,0.0959017,-0.834486,-0.269988,0.464727,1.17947
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143551,0.0959017,-0.834486,-0.269988,0.464727,1.17947
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143551,0.0959017,-0.834486,-0.269988,0.464727,1.17947
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143551,0.0959017,-0.834486,-0.269988,0.464727,1.17947
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143551,0.0959017,-0.834486,-0.269988,0.464727,1.17947
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143551,0.0959017,-0.834486,-0.269988,0.464727,1.17947
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143551,0.0959017,-0.834486,-0.269988,0.464727,1.17947
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143551,0.0959017,-0.834486,-0.269988,0.464727,1.17947
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143551,0.0959017,-0.834486,-0.269988,0.464727,1.17947
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143551,0.0959017,-0.834486,-0.269988,0.464727,1.17947
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143551,0.0959017,-0.834486,-0.269988,0.464727,1.17947
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143551,0.0959017,-0.834486,-0.269988,0.464727,1.17947
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143551,0.0959017,-0.834486,-0.269988,0.464727,1.17947
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143551,0.0959017,-0.834486,-0.269988,0.464727,1.17947
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143551,0.0959017,-0.834486,-0.269988,0.464727,1.17947
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143551,0.0959017,-0.834486,-0.269988,0.464727,1.17947
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143551,0.0959017,-0.834486,-0.269988,0.464727,1.17947
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143551,0.0959017,-0.834486,-0.269988,0.464727,1.17947
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143551,0.0959017,-0.834486,-0.269988,0.464727,1.17947
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143551,0.0959017,-0.834486,-0.269988,0.464727,1.17947
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143551,0.0959017,-0.834486,-0.269988,0.464727,1.17947
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143551,0.0959017,-0.834486,-0.269988,0.464727,1.17947
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143551,0.0959017,-0.834486,-0.269988,0.464727,1.17947
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143551,0.0959017,-0.834486,-0.269988,0.464727,1.17947
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143551,0.0959017,-0.834486,-0.269988,0.464727,1.17947
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143551,0.0959017,-0.834486,-0.269988,0.464727,1.17947
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143551,0.0959017,-0.834486,-0.269988,0.464727,1.17947
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143551,0.0959017,-0.834486,-0.269988,0.464727,1.17947
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143551,0.0959017,-0.834486,-0.269988,0.464727,1.17947
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143551,0.0959017,-0.834486,-0.269988,0.464727,1.17947
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143551,0.0959017,-0.834486,-0.269988,0.464727,1.17947
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143551,0.0959017,-0.834486,-0.269988,0.464727,1.17947
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143551,0.0959017,-0.834486,-0.269988,0.464727,1.17947
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143551,0.0959017,-0.834486,-0.269988,0.464727,1.17947
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143551,0.0959017,-0.834486,-0.269988,0.464727,1.17947
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143551,0.0959017,-0.834486,-0.269988,0.464727,1.17947
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143551,0.0959017,-0.834486,-0.269988,0.464727,1.17947
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143551,0.0959017,-0.834486,-0.269988,0.464727,1.17947
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143551,0.0959017,-0.834486,-0.269988,0.464727,1.17947
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143503,0.0958686,-0.834486,-0.269988,0.465456,1.17997
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143503,0.0958686,-0.834486,-0.269988,0.465456,1.17997
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143503,0.0958686,-0.834486,-0.269988,0.465456,1.17997
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143503,0.0958686,-0.834486,-0.269988,0.465456,1.17997
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143503,0.0958686,-0.834486,-0.269988,0.465456,1.17997
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143503,0.0958686,-0.834486,-0.269988,0.465456,1.17997
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143503,0.0958686,-0.834486,-0.269988,0.465456,1.17997
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143503,0.0958686,-0.834486,-0.269988,0.465456,1.17997
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143503,0.0958686,-0.834486,-0.269988,0.465456,1.17997
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143503,0.0958686,-0.834486,-0.269988,0.465456,1.17997
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143503,0.0958686,-0.834486,-0.269988,0.465456,1.17997
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143503,0.0958686,-0.834486,-0.269988,0.465456,1.17997
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143503,0.0958686,-0.834486,-0.269988,0.465456,1.17997
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143503,0.0958686,-0.834486,-0.269988,0.465456,1.17997
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143503,0.0958686,-0.834486,-0.269988,0.465456,1.17997
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143503,0.0958686,-0.834486,-0.269988,0.465456,1.17997
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143562,0.0958354,-0.834486,-0.269988,0.46456,1.18046
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143562,0.0958354,-0.834486,-0.269988,0.46456,1.18046
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143562,0.0958354,-0.834486,-0.269988,0.46456,1.18046
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143562,0.0958354,-0.834486,-0.269988,0.46456,1.18046
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143562,0.0958354,-0.834486,-0.269988,0.46456,1.18046
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143562,0.0958354,-0.834486,-0.269988,0.46456,1.18046
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143562,0.0958354,-0.834486,-0.269988,0.46456,1.18046
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143562,0.0958354,-0.834486,-0.269988,0.46456,1.18046
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143562,0.0958354,-0.834486,-0.269988,0.46456,1.18046
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143562,0.0958354,-0.834486,-0.269988,0.46456,1.18046
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143562,0.0958354,-0.834486,-0.269988,0.46456,1.18046
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143562,0.0958354,-0.834486,-0.269988,0.46456,1.18046
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143562,0.0958354,-0.834486,-0.269988,0.46456,1.18046
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143562,0.0958354,-0.834486,-0.269988,0.46456,1.18046
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143562,0.0958354,-0.834486,-0.269988,0.46456,1.18046
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143562,0.0958354,-0.834486,-0.269988,0.46456,1.18046
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143562,0.0958354,-0.834486,-0.269988,0.46456,1.18046
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143562,0.0958354,-0.834486,-0.269988,0.46456,1.18046
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143562,0.0958354,-0.834486,-0.269988,0.46456,1.18046
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143514,0.0958023,-0.834486,-0.269988,0.465289,1.18096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143514,0.0958023,-0.834486,-0.269988,0.465289,1.18096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143514,0.0958023,-0.834486,-0.269988,0.465289,1.18096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143514,0.0958023,-0.834486,-0.269988,0.465289,1.18096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143514,0.0958023,-0.834486,-0.269988,0.465289,1.18096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143514,0.0958023,-0.834486,-0.269988,0.465289,1.18096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143514,0.0958023,-0.834486,-0.269988,0.465289,1.18096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143514,0.0958023,-0.834486,-0.269988,0.465289,1.18096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143514,0.0958023,-0.834486,-0.269988,0.465289,1.18096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143514,0.0958023,-0.834486,-0.269988,0.465289,1.18096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143514,0.0958023,-0.834486,-0.269988,0.465289,1.18096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143514,0.0958023,-0.834486,-0.269988,0.465289,1.18096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143514,0.0958023,-0.834486,-0.269988,0.465289,1.18096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143514,0.0958023,-0.834486,-0.269988,0.465289,1.18096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143514,0.0958023,-0.834486,-0.269988,0.465289,1.18096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143514,0.0958023,-0.834486,-0.269988,0.465289,1.18096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143514,0.0958023,-0.834486,-0.269988,0.465289,1.18096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143514,0.0958023,-0.834486,-0.269988,0.465289,1.18096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143514,0.0958023,-0.834486,-0.269988,0.465289,1.18096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143514,0.0958023,-0.834486,-0.269988,0.465289,1.18096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143514,0.0958023,-0.834486,-0.269988,0.465289,1.18096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143514,0.0958023,-0.834486,-0.269988,0.465289,1.18096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143514,0.0958023,-0.834486,-0.269988,0.465289,1.18096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143514,0.0958023,-0.834486,-0.269988,0.465289,1.18096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143514,0.0958023,-0.834486,-0.269988,0.465289,1.18096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143514,0.0958023,-0.834486,-0.269988,0.465289,1.18096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143514,0.0958023,-0.834486,-0.269988,0.465289,1.18096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143514,0.0958023,-0.834486,-0.269988,0.465289,1.18096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143514,0.0958023,-0.834486,-0.269988,0.465289,1.18096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143514,0.0958023,-0.834486,-0.269988,0.465289,1.18096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143514,0.0958023,-0.834486,-0.269988,0.465289,1.18096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143514,0.0958023,-0.834486,-0.269988,0.465289,1.18096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143514,0.0958023,-0.834486,-0.269988,0.465289,1.18096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143514,0.0958023,-0.834486,-0.269988,0.465289,1.18096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143514,0.0958023,-0.834486,-0.269988,0.465289,1.18096
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143573,0.0957692,-0.834486,-0.269988,0.464393,1.18146
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143573,0.0957692,-0.834486,-0.269988,0.464393,1.18146
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143573,0.0957692,-0.834486,-0.269988,0.464393,1.18146
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143573,0.0957692,-0.834486,-0.269988,0.464393,1.18146
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143573,0.0957692,-0.834486,-0.269988,0.464393,1.18146
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143573,0.0957692,-0.834486,-0.269988,0.464393,1.18146
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143573,0.0957692,-0.834486,-0.269988,0.464393,1.18146
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143573,0.0957692,-0.834486,-0.269988,0.464393,1.18146
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143573,0.0957692,-0.834486,-0.269988,0.464393,1.18146
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143573,0.0957692,-0.834486,-0.269988,0.464393,1.18146
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143573,0.0957692,-0.834486,-0.269988,0.464393,1.18146
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143573,0.0957692,-0.834486,-0.269988,0.464393,1.18146
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143573,0.0957692,-0.834486,-0.269988,0.464393,1.18146
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143573,0.0957692,-0.834486,-0.269988,0.464393,1.18146
