stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670797,1.23906
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670797,1.23906
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670797,1.23906
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670797,1.23906
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670797,1.23906
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670797,1.23906
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670797,1.23906
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670797,1.23906
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670797,1.23906
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670797,1.23906
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670797,1.23906
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670797,1.23906
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670797,1.23906
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670797,1.23906
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670797,1.23906
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670797,1.23906
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670797,1.23906
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670797,1.23906
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670797,1.23906
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670797,1.23906
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670797,1.23906
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670797,1.23906
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670797,1.23906
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670797,1.23906
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670797,1.23906
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670797,1.23906
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670797,1.23906
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129813,0.0919288,-0.183055,-0.294189,0.670797,1.23906
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129823,0.0918623,-0.183055,-0.294189,0.670654,1.24006
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129823,0.0918623,-0.183055,-0.294189,0.670654,1.24006
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129823,0.0918623,-0.183055,-0.294189,0.670654,1.24006
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129823,0.0918623,-0.183055,-0.294189,0.670654,1.24006
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129823,0.0918623,-0.183055,-0.294189,0.670654,1.24006
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129823,0.0918623,-0.183055,-0.294189,0.670654,1.24006
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129823,0.0918623,-0.183055,-0.294189,0.670654,1.24006
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129823,0.0918623,-0.183055,-0.294189,0.670654,1.24006
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129823,0.0918623,-0.183055,-0.294189,0.670654,1.24006
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129823,0.0918623,-0.183055,-0.294189,0.670654,1.24006
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129823,0.0918623,-0.183055,-0.294189,0.670654,1.24006
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129823,0.0918623,-0.183055,-0.294189,0.670654,1.24006
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129823,0.0918623,-0.183055,-0.294189,0.670654,1.24006
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129823,0.0918623,-0.183055,-0.294189,0.670654,1.24006
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129823,0.0918623,-0.183055,-0.294189,0.670654,1.24006
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129823,0.0918623,-0.183055,-0.294189,0.670654,1.24006
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129823,0.0918623,-0.183055,-0.294189,0.670654,1.24006
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129823,0.0918623,-0.183055,-0.294189,0.670654,1.24006
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129823,0.0918623,-0.183055,-0.294189,0.670654,1.24006
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129823,0.0918623,-0.183055,-0.294189,0.670654,1.24006
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129823,0.0918623,-0.183055,-0.294189,0.670654,1.24006
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129823,0.0918623,-0.183055,-0.294189,0.670654,1.24006
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129823,0.0918623,-0.183055,-0.294189,0.670654,1.24006
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129823,0.0918623,-0.183055,-0.294189,0.670654,1.24006
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129823,0.0918623,-0.183055,-0.294189,0.670654,1.24006
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129823,0.0918623,-0.183055,-0.294189,0.670654,1.24006
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129823,0.0918623,-0.183055,-0.294189,0.670654,1.24006
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129823,0.0918623,-0.183055,-0.294189,0.670654,1.24006
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129823,0.0918623,-0.183055,-0.294189,0.670654,1.24006
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129823,0.0918623,-0.183055,-0.294189,0.670654,1.24006
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129823,0.0918623,-0.183055,-0.294189,0.670654,1.24006
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129823,0.0918623,-0.183055,-0.294189,0.670654,1.24006
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129823,0.0918623,-0.183055,-0.294189,0.670654,1.24006
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129823,0.0918623,-0.183055,-0.294189,0.670654,1.24006
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129823,0.0918623,-0.183055,-0.294189,0.670654,1.24006
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129823,0.0918623,-0.183055,-0.294189,0.670654,1.24006
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129823,0.0918623,-0.183055,-0.294189,0.670654,1.24006
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129823,0.0918623,-0.183055,-0.294189,0.670654,1.24006
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129823,0.0918623,-0.183055,-0.294189,0.670654,1.24006
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129823,0.0918623,-0.183055,-0.294189,0.670654,1.24006
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129823,0.0918623,-0.183055,-0.294189,0.670654,1.24006
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129823,0.0918623,-0.183055,-0.294189,0.670654,1.24006
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129823,0.0918623,-0.183055,-0.294189,0.670654,1.24006
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129823,0.0918623,-0.183055,-0.294189,0.670654,1.24006
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129832,0.0917959,-0.183055,-0.294189,0.670511,1.24106
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129832,0.0917959,-0.183055,-0.294189,0.670511,1.24106
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129832,0.0917959,-0.183055,-0.294189,0.670511,1.24106
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129832,0.0917959,-0.183055,-0.294189,0.670511,1.24106
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129832,0.0917959,-0.183055,-0.294189,0.670511,1.24106
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129832,0.0917959,-0.183055,-0.294189,0.670511,1.24106
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129832,0.0917959,-0.183055,-0.294189,0.670511,1.24106
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129832,0.0917959,-0.183055,-0.294189,0.670511,1.24106
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129832,0.0917959,-0.183055,-0.294189,0.670511,1.24106
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129832,0.0917959,-0.183055,-0.294189,0.670511,1.24106
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129832,0.0917959,-0.183055,-0.294189,0.670511,1.24106
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129832,0.0917959,-0.183055,-0.294189,0.670511,1.24106
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129832,0.0917959,-0.183055,-0.294189,0.670511,1.24106
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129832,0.0917959,-0.183055,-0.294189,0.670511,1.24106
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129832,0.0917959,-0.183055,-0.294189,0.670511,1.24106
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129832,0.0917959,-0.183055,-0.294189,0.670511,1.24106
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129832,0.0917959,-0.183055,-0.294189,0.670511,1.24106
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129832,0.0917959,-0.183055,-0.294189,0.670511,1.24106
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129832,0.0917959,-0.183055,-0.294189,0.670511,1.24106
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129832,0.0917959,-0.183055,-0.294189,0.670511,1.24106
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129832,0.0917959,-0.183055,-0.294189,0.670511,1.24106
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129832,0.0917959,-0.183055,-0.294189,0.670511,1.24106
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129832,0.0917959,-0.183055,-0.294189,0.670511,1.24106
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129832,0.0917959,-0.183055,-0.294189,0.670511,1.24106
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129832,0.0917959,-0.183055,-0.294189,0.670511,1.24106
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129832,0.0917959,-0.183055,-0.294189,0.670511,1.24106
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129832,0.0917959,-0.183055,-0.294189,0.670511,1.24106
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129832,0.0917959,-0.183055,-0.294189,0.670511,1.24106
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129832,0.0917959,-0.183055,-0.294189,0.670511,1.24106
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129832,0.0917959,-0.183055,-0.294189,0.670511,1.24106
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129832,0.0917959,-0.183055,-0.294189,0.670511,1.24106
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129832,0.0917959,-0.183055,-0.294189,0.670511,1.24106
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129832,0.0917959,-0.183055,-0.294189,0.670511,1.24106
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129832,0.0917959,-0.183055,-0.294189,0.670511,1.24106
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129832,0.0917959,-0.183055,-0.294189,0.670511,1.24106
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129832,0.0917959,-0.183055,-0.294189,0.670511,1.24106
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129832,0.0917959,-0.183055,-0.294189,0.670511,1.24106
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129832,0.0917959,-0.183055,-0.294189,0.670511,1.24106
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129832,0.0917959,-0.183055,-0.294189,0.670511,1.24106
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129842,0.0917294,-0.183055,-0.294189,0.670367,1.24205
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129842,0.0917294,-0.183055,-0.294189,0.670367,1.24205
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129842,0.0917294,-0.183055,-0.294189,0.670367,1.24205
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129842,0.0917294,-0.183055,-0.294189,0.670367,1.24205
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129842,0.0917294,-0.183055,-0.294189,0.670367,1.24205
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129842,0.0917294,-0.183055,-0.294189,0.670367,1.24205
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129842,0.0917294,-0.183055,-0.294189,0.670367,1.24205
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129842,0.0917294,-0.183055,-0.294189,0.670367,1.24205
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129842,0.0917294,-0.183055,-0.294189,0.670367,1.24205
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129842,0.0917294,-0.183055,-0.294189,0.670367,1.24205
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129842,0.0917294,-0.183055,-0.294189,0.670367,1.24205
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129842,0.0917294,-0.183055,-0.294189,0.670367,1.24205
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129842,0.0917294,-0.183055,-0.294189,0.670367,1.24205
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129842,0.0917294,-0.183055,-0.294189,0.670367,1.24205
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129842,0.0917294,-0.183055,-0.294189,0.670367,1.24205
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129842,0.0917294,-0.183055,-0.294189,0.670367,1.24205
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129842,0.0917294,-0.183055,-0.294189,0.670367,1.24205
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129842,0.0917294,-0.183055,-0.294189,0.670367,1.24205
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129842,0.0917294,-0.183055,-0.294189,0.670367,1.24205
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129842,0.0917294,-0.183055,-0.294189,0.670367,1.24205
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129842,0.0917294,-0.183055,-0.294189,0.670367,1.24205
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129842,0.0917294,-0.183055,-0.294189,0.670367,1.24205
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129842,0.0917294,-0.183055,-0.294189,0.670367,1.24205
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129842,0.0917294,-0.183055,-0.294189,0.670367,1.24205
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129842,0.0917294,-0.183055,-0.294189,0.670367,1.24205
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129842,0.0917294,-0.183055,-0.294189,0.670367,1.24205
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129842,0.0917294,-0.183055,-0.294189,0.670367,1.24205
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129842,0.0917294,-0.183055,-0.294189,0.670367,1.24205
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129842,0.0917294,-0.183055,-0.294189,0.670367,1.24205
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129842,0.0917294,-0.183055,-0.294189,0.670367,1.24205
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129842,0.0917294,-0.183055,-0.294189,0.670367,1.24205
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129842,0.0917294,-0.183055,-0.294189,0.670367,1.24205
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129842,0.0917294,-0.183055,-0.294189,0.670367,1.24205
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129842,0.0917294,-0.183055,-0.294189,0.670367,1.24205
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129842,0.0917294,-0.183055,-0.294189,0.670367,1.24205
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129842,0.0917294,-0.183055,-0.294189,0.670367,1.24205
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129842,0.0917294,-0.183055,-0.294189,0.670367,1.24205
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129842,0.0917294,-0.183055,-0.294189,0.670367,1.24205
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129842,0.0917294,-0.183055,-0.294189,0.670367,1.24205
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129842,0.0917294,-0.183055,-0.294189,0.670367,1.24205
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129842,0.0917294,-0.183055,-0.294189,0.670367,1.24205
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129842,0.0917294,-0.183055,-0.294189,0.670367,1.24205
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129842,0.0917294,-0.183055,-0.294189,0.670367,1.24205
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129842,0.0917294,-0.183055,-0.294189,0.670367,1.24205
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129842,0.0917294,-0.183055,-0.294189,0.670367,1.24205
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129851,0.0916629,-0.183055,-0.294189,0.670224,1.24305
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129851,0.0916629,-0.183055,-0.294189,0.670224,1.24305
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129851,0.0916629,-0.183055,-0.294189,0.670224,1.24305
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129851,0.0916629,-0.183055,-0.294189,0.670224,1.24305
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129851,0.0916629,-0.183055,-0.294189,0.670224,1.24305
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129851,0.0916629,-0.183055,-0.294189,0.670224,1.24305
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129851,0.0916629,-0.183055,-0.294189,0.670224,1.24305
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129851,0.0916629,-0.183055,-0.294189,0.670224,1.24305
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129851,0.0916629,-0.183055,-0.294189,0.670224,1.24305
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129851,0.0916629,-0.183055,-0.294189,0.670224,1.24305
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129851,0.0916629,-0.183055,-0.294189,0.670224,1.24305
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129851,0.0916629,-0.183055,-0.294189,0.670224,1.24305
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129851,0.0916629,-0.183055,-0.294189,0.670224,1.24305
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129851,0.0916629,-0.183055,-0.294189,0.670224,1.24305
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129851,0.0916629,-0.183055,-0.294189,0.670224,1.24305
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129851,0.0916629,-0.183055,-0.294189,0.670224,1.24305
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129851,0.0916629,-0.183055,-0.294189,0.670224,1.24305
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129851,0.0916629,-0.183055,-0.294189,0.670224,1.24305
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129851,0.0916629,-0.183055,-0.294189,0.670224,1.24305
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129851,0.0916629,-0.183055,-0.294189,0.670224,1.24305
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129851,0.0916629,-0.183055,-0.294189,0.670224,1.24305
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129851,0.0916629,-0.183055,-0.294189,0.670224,1.24305
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129851,0.0916629,-0.183055,-0.294189,0.670224,1.24305
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129851,0.0916629,-0.183055,-0.294189,0.670224,1.24305
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129851,0.0916629,-0.183055,-0.294189,0.670224,1.24305
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129851,0.0916629,-0.183055,-0.294189,0.670224,1.24305
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129851,0.0916629,-0.183055,-0.294189,0.670224,1.24305
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129851,0.0916629,-0.183055,-0.294189,0.670224,1.24305
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129851,0.0916629,-0.183055,-0.294189,0.670224,1.24305
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129851,0.0916629,-0.183055,-0.294189,0.670224,1.24305
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129851,0.0916629,-0.183055,-0.294189,0.670224,1.24305
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129851,0.0916629,-0.183055,-0.294189,0.670224,1.24305
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129851,0.0916629,-0.183055,-0.294189,0.670224,1.24305
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129851,0.0916629,-0.183055,-0.294189,0.670224,1.24305
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129851,0.0916629,-0.183055,-0.294189,0.670224,1.24305
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129851,0.0916629,-0.183055,-0.294189,0.670224,1.24305
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129851,0.0916629,-0.183055,-0.294189,0.670224,1.24305
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04537,-0.687625,0.129851,0.0916629,-0.183055,-0.294189,0.670224,1.24305
