stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675677,0.141007,0.120465,-0.791534,-0.630302,0.502869,0.811102
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675677,0.141066,0.120431,-0.791534,-0.630302,0.501975,0.811614
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675677,0.141066,0.120431,-0.791534,-0.630302,0.501975,0.811614
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675677,0.141066,0.120431,-0.791534,-0.630302,0.501975,0.811614
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675677,0.141018,0.120398,-0.791534,-0.630302,0.5027,0.812121
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675677,0.141018,0.120398,-0.791534,-0.630302,0.5027,0.812121
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675626,0.141018,0.120398,-0.791534,-0.631787,0.5027,0.812121
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675626,0.141077,0.120364,-0.791534,-0.631787,0.501814,0.812629
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675626,0.141077,0.120364,-0.791534,-0.631787,0.501814,0.812629
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675626,0.141077,0.120364,-0.791534,-0.631787,0.501814,0.812629
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675626,0.141029,0.12033,-0.791534,-0.631787,0.502539,0.813137
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675626,0.141088,0.120296,-0.791534,-0.631787,0.501635,0.813654
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675576,0.141088,0.120296,-0.791534,-0.633286,0.501635,0.813654
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675576,0.141088,0.120296,-0.791534,-0.633286,0.501635,0.813654
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675576,0.14104,0.120262,-0.791534,-0.633286,0.50237,0.814168
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675576,0.141099,0.120229,-0.791534,-0.633286,0.501458,0.81469
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675576,0.141099,0.120229,-0.791534,-0.633286,0.501458,0.81469
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675525,0.141099,0.120229,-0.791534,-0.634599,0.501458,0.81469
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675525,0.141051,0.120195,-0.791534,-0.634599,0.502198,0.815208
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675525,0.141051,0.120195,-0.791534,-0.634599,0.502198,0.815208
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675525,0.14111,0.120161,-0.791534,-0.634599,0.501309,0.815717
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675474,0.14111,0.120161,-0.791534,-0.636364,0.501309,0.815717
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675474,0.141062,0.120127,-0.791534,-0.636364,0.502044,0.816231
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675474,0.141052,0.120196,-0.791534,-0.636364,0.502195,0.815202
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675474,0.141111,0.120162,-0.791534,-0.636364,0.501296,0.815716
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675423,0.141063,0.120128,-0.791534,-0.637963,0.502039,0.816236
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675423,0.141063,0.120128,-0.791534,-0.637963,0.502039,0.816236
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675423,0.141063,0.120128,-0.791534,-0.637963,0.502039,0.816236
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675423,0.141074,0.120061,-0.791534,-0.637963,0.501884,0.817257
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675372,0.141074,0.120061,-0.791534,-0.639569,0.501884,0.817257
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675372,0.141074,0.120061,-0.791534,-0.639569,0.501884,0.817257
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675372,0.141074,0.120061,-0.791534,-0.639569,0.501884,0.817257
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675372,0.141085,0.119993,-0.791534,-0.639569,0.501728,0.818278
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675321,0.141144,0.119959,-0.791534,-0.641261,0.500803,0.818808
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675321,0.141096,0.119926,-0.791534,-0.641261,0.501538,0.819322
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675321,0.141096,0.119926,-0.791534,-0.641261,0.501538,0.819322
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675321,0.141048,0.119892,-0.791534,-0.641261,0.502268,0.819833
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675271,0.141107,0.119858,-0.791534,-0.642616,0.501382,0.82034
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675271,0.141166,0.119824,-0.791534,-0.642616,0.500432,0.820884
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675271,0.141118,0.119791,-0.791534,-0.642616,0.501161,0.821394
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675271,0.141118,0.119791,-0.791534,-0.642616,0.501161,0.821394
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.67522,0.14107,0.119757,-0.791534,-0.644126,0.501913,0.82192
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.67522,0.14107,0.119757,-0.791534,-0.644126,0.501913,0.82192
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.67522,0.141081,0.119689,-0.791534,-0.644126,0.501761,0.822931
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675169,0.141081,0.119689,-0.791534,-0.645662,0.501761,0.822931
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675169,0.141033,0.119656,-0.791534,-0.645662,0.502486,0.823438
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675169,0.141092,0.119622,-0.791534,-0.645662,0.501633,0.823926
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675169,0.141151,0.119588,-0.791534,-0.645662,0.500689,0.824466
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675118,0.141103,0.119554,-0.791534,-0.647186,0.501419,0.824977
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675118,0.141103,0.119554,-0.791534,-0.647186,0.501419,0.824977
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675067,0.141162,0.11952,-0.791534,-0.648911,0.500581,0.825456
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675067,0.141173,0.119453,-0.791534,-0.648911,0.500327,0.826495
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675067,0.141173,0.119453,-0.791534,-0.648911,0.500327,0.826495
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675016,0.141125,0.119419,-0.791534,-0.650676,0.501052,0.827002
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675016,0.141184,0.119385,-0.791534,-0.650676,0.500141,0.827523
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675016,0.141136,0.119352,-0.791534,-0.650676,0.500864,0.828028
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.675016,0.141195,0.119318,-0.791534,-0.650676,0.500007,0.828518
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674966,0.141147,0.119284,-0.791534,-0.651892,0.500745,0.829033
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674966,0.141147,0.119284,-0.791534,-0.651892,0.500745,0.829033
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674966,0.141206,0.11925,-0.791534,-0.651892,0.499859,0.829539
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674966,0.141158,0.119217,-0.791534,-0.651892,0.50057,0.830036
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674915,0.141217,0.119183,-0.791534,-0.653181,0.499684,0.830542
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674915,0.141217,0.119183,-0.791534,-0.653181,0.499684,0.830542
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674915,0.141169,0.119149,-0.791534,-0.653181,0.500392,0.831037
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674864,0.141228,0.119115,-0.791534,-0.65453,0.499526,0.831532
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674864,0.141239,0.119048,-0.791534,-0.65453,0.499338,0.83256
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674813,0.141299,0.119014,-0.791534,-0.656003,0.498344,0.833128
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674813,0.141299,0.119014,-0.791534,-0.656003,0.498344,0.833128
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674813,0.14125,0.11898,-0.791534,-0.656003,0.499043,0.833616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674762,0.14125,0.11898,-0.791534,-0.657643,0.499043,0.833616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674762,0.14131,0.118946,-0.791534,-0.657643,0.498257,0.834065
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674762,0.14131,0.118946,-0.791534,-0.657643,0.498257,0.834065
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674762,0.141321,0.118879,-0.791534,-0.657643,0.498041,0.835103
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674711,0.141321,0.118879,-0.791534,-0.659155,0.498041,0.835103
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674711,0.14138,0.118845,-0.791534,-0.659155,0.4972,0.835584
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674711,0.14138,0.118845,-0.791534,-0.659155,0.4972,0.835584
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674711,0.141332,0.118811,-0.791534,-0.659155,0.497908,0.836078
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.67466,0.141332,0.118811,-0.791534,-0.660274,0.497908,0.836078
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.67466,0.141391,0.118777,-0.791534,-0.660274,0.49708,0.836551
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.67461,0.141391,0.118777,-0.791534,-0.661697,0.49708,0.836551
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.67461,0.14145,0.118744,-0.791534,-0.661697,0.496156,0.837079
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.67461,0.141402,0.11871,-0.791534,-0.661697,0.496847,0.837562
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.67461,0.141402,0.11871,-0.791534,-0.661697,0.496847,0.837562
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674559,0.141402,0.11871,-0.791534,-0.663023,0.496847,0.837562
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674559,0.141461,0.118676,-0.791534,-0.663023,0.496006,0.838042
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674559,0.141461,0.118676,-0.791534,-0.663023,0.496006,0.838042
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674508,0.141413,0.118642,-0.791534,-0.664447,0.496719,0.83854
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674508,0.141413,0.118642,-0.791534,-0.664447,0.496719,0.83854
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674508,0.141413,0.118642,-0.791534,-0.664447,0.496719,0.83854
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674457,0.141472,0.118609,-0.791534,-0.666213,0.495853,0.839034
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674457,0.141472,0.118609,-0.791534,-0.666213,0.495853,0.839034
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674457,0.141472,0.118609,-0.791534,-0.666213,0.495853,0.839034
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674457,0.141472,0.118609,-0.791534,-0.666213,0.495853,0.839034
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674457,0.141472,0.118609,-0.791534,-0.666213,0.495853,0.839034
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674406,0.141424,0.118575,-0.791534,-0.667054,0.496557,0.839526
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674406,0.141424,0.118575,-0.791534,-0.667054,0.496557,0.839526
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674406,0.141424,0.118575,-0.791534,-0.667054,0.496557,0.839526
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674355,0.141424,0.118575,-0.791534,-0.66856,0.496557,0.839526
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674355,0.141424,0.118575,-0.791534,-0.66856,0.496557,0.839526
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674355,0.141424,0.118575,-0.791534,-0.66856,0.496557,0.839526
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674355,0.141424,0.118575,-0.791534,-0.66856,0.496557,0.839526
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674355,0.141424,0.118575,-0.791534,-0.66856,0.496557,0.839526
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674305,0.141424,0.118575,-0.791534,-0.669786,0.496557,0.839526
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674305,0.141483,0.118541,-0.791534,-0.669786,0.495738,0.839994
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674305,0.141483,0.118541,-0.791534,-0.669786,0.495738,0.839994
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674305,0.141435,0.118507,-0.791534,-0.669786,0.496439,0.840483
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674305,0.141435,0.118507,-0.791534,-0.669786,0.496439,0.840483
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674305,0.141435,0.118507,-0.791534,-0.669786,0.496439,0.840483
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674305,0.141435,0.118507,-0.791534,-0.669786,0.496439,0.840483
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674305,0.141435,0.118507,-0.791534,-0.669786,0.496439,0.840483
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674254,0.141435,0.118507,-0.791534,-0.670519,0.496439,0.840483
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674254,0.141435,0.118507,-0.791534,-0.670519,0.496439,0.840483
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674254,0.141435,0.118507,-0.791534,-0.670519,0.496439,0.840483
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674254,0.141435,0.118507,-0.791534,-0.670519,0.496439,0.840483
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674254,0.141435,0.118507,-0.791534,-0.670519,0.496439,0.840483
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674254,0.141435,0.118507,-0.791534,-0.670519,0.496439,0.840483
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674254,0.141435,0.118507,-0.791534,-0.670519,0.496439,0.840483
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674254,0.141435,0.118507,-0.791534,-0.670519,0.496439,0.840483
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674254,0.141435,0.118507,-0.791534,-0.670519,0.496439,0.840483
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674254,0.141435,0.118507,-0.791534,-0.670519,0.496439,0.840483
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674254,0.141435,0.118507,-0.791534,-0.670519,0.496439,0.840483
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141435,0.118507,-0.791534,-0.671539,0.496439,0.840483
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141435,0.118507,-0.791534,-0.671539,0.496439,0.840483
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141435,0.118507,-0.791534,-0.671539,0.496439,0.840483
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141435,0.118507,-0.791534,-0.671539,0.496439,0.840483
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141435,0.118507,-0.791534,-0.671539,0.496439,0.840483
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141435,0.118507,-0.791534,-0.671539,0.496439,0.840483
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141435,0.118507,-0.791534,-0.671539,0.496439,0.840483
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141435,0.118507,-0.791534,-0.671539,0.496441,0.840482
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141435,0.118507,-0.791534,-0.671539,0.496444,0.84048
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141435,0.118507,-0.791534,-0.671539,0.496447,0.840478
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.671539,0.497147,0.840963
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.671539,0.49715,0.840962
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.671539,0.497153,0.84096
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.671539,0.497155,0.840959
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.671539,0.497157,0.840957
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.671539,0.49716,0.840956
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.671539,0.497162,0.840955
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.671539,0.497163,0.840954
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.671539,0.497165,0.840953
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.671539,0.497167,0.840952
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.671539,0.497169,0.840951
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.671539,0.49717,0.84095
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.671539,0.497172,0.840949
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.671539,0.497173,0.840948
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.671539,0.497174,0.840948
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.671539,0.497176,0.840947
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.671521,0.497177,0.840946
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.671466,0.497178,0.840946
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.671416,0.497179,0.840945
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.671368,0.49718,0.840944
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.671324,0.497181,0.840944
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.671283,0.497182,0.840943
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.671244,0.497183,0.840943
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.671207,0.497184,0.840942
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.671173,0.497185,0.840942
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.67114,0.497186,0.840941
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.671109,0.497187,0.840941
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.67108,0.497187,0.84094
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.671053,0.497188,0.84094
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.671026,0.497189,0.840939
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.671001,0.49719,0.840939
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670978,0.49719,0.840939
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670955,0.497191,0.840938
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670933,0.497192,0.840938
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670913,0.497192,0.840937
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670893,0.497193,0.840937
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670874,0.497193,0.840937
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670856,0.497194,0.840937
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670838,0.497194,0.840936
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670822,0.497195,0.840936
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670806,0.497195,0.840936
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.67079,0.497196,0.840935
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670775,0.497196,0.840935
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670761,0.497197,0.840935
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670747,0.497197,0.840935
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670734,0.497198,0.840934
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670721,0.497198,0.840934
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670709,0.497199,0.840934
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670697,0.497199,0.840934
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670685,0.497199,0.840933
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670674,0.497199,0.840932
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670663,0.497198,0.840931
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670653,0.497198,0.840931
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670643,0.497198,0.84093
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670633,0.497197,0.840929
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670623,0.497197,0.840929
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670614,0.497225,0.840912
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670605,0.497224,0.840912
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670596,0.497224,0.840911
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670588,0.497223,0.840911
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.67058,0.497222,0.840911
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670572,0.497222,0.84091
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670564,0.497221,0.84091
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670556,0.497221,0.84091
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670549,0.49722,0.840909
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670542,0.49722,0.840909
