stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138319,0.106874,-1.49307,-0.469285,0.543205,1.01495
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138319,0.106874,-1.49307,-0.469285,0.543205,1.01495
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138319,0.106874,-1.49307,-0.469285,0.543205,1.01495
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138319,0.106874,-1.49307,-0.469285,0.543205,1.01495
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138319,0.106874,-1.49307,-0.469285,0.543205,1.01495
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138319,0.106874,-1.49307,-0.469285,0.543205,1.01495
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138319,0.106874,-1.49307,-0.469285,0.543205,1.01495
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138319,0.106874,-1.49307,-0.469285,0.543205,1.01495
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138319,0.106874,-1.49307,-0.469285,0.543205,1.01495
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138319,0.106874,-1.49307,-0.469285,0.543205,1.01495
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138271,0.106841,-1.49307,-0.469285,0.543919,1.01544
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138271,0.106841,-1.49307,-0.469285,0.543919,1.01544
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138271,0.106841,-1.49307,-0.469285,0.543919,1.01544
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138271,0.106841,-1.49307,-0.469285,0.543919,1.01544
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138271,0.106841,-1.49307,-0.469285,0.543919,1.01544
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138271,0.106841,-1.49307,-0.469285,0.543919,1.01544
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138271,0.106841,-1.49307,-0.469285,0.543919,1.01544
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138271,0.106841,-1.49307,-0.469285,0.543919,1.01544
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138271,0.106841,-1.49307,-0.469285,0.543919,1.01544
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138271,0.106841,-1.49307,-0.469285,0.543919,1.01544
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138271,0.106841,-1.49307,-0.469285,0.543919,1.01544
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138271,0.106841,-1.49307,-0.469285,0.543919,1.01544
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138271,0.106841,-1.49307,-0.469285,0.543919,1.01544
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138271,0.106841,-1.49307,-0.469285,0.543919,1.01544
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138271,0.106841,-1.49307,-0.469285,0.543919,1.01544
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138271,0.106841,-1.49307,-0.469285,0.543919,1.01544
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138271,0.106841,-1.49307,-0.469285,0.543919,1.01544
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138271,0.106841,-1.49307,-0.469285,0.543919,1.01544
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138271,0.106841,-1.49307,-0.469285,0.543919,1.01544
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138271,0.106841,-1.49307,-0.469285,0.54392,1.01544
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138271,0.106841,-1.49307,-0.469285,0.543921,1.01544
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138271,0.106841,-1.49307,-0.469285,0.543922,1.01544
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138271,0.106841,-1.49307,-0.469285,0.543923,1.01544
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138271,0.106841,-1.49307,-0.469285,0.543924,1.01544
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138271,0.106841,-1.49307,-0.469285,0.543924,1.01544
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138271,0.106841,-1.49307,-0.469285,0.543925,1.01544
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138271,0.106841,-1.49307,-0.469285,0.543926,1.01544
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138271,0.106841,-1.49307,-0.469285,0.543927,1.01544
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138271,0.106841,-1.49307,-0.469285,0.543928,1.01544
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138271,0.106841,-1.49307,-0.469285,0.543928,1.01544
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138271,0.106841,-1.49307,-0.469285,0.543929,1.01544
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138271,0.106841,-1.49307,-0.469285,0.54393,1.01544
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138271,0.106841,-1.49307,-0.469285,0.543931,1.01544
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681372,0.138271,0.106841,-1.49307,-0.469285,0.543931,1.01544
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138271,0.106841,-1.49307,-0.470709,0.543932,1.01543
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138271,0.106841,-1.49307,-0.470709,0.543932,1.01543
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138271,0.106841,-1.49307,-0.470709,0.543933,1.01543
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138271,0.106841,-1.49307,-0.470709,0.543934,1.01543
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138223,0.106807,-1.49307,-0.470709,0.544643,1.01592
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138223,0.106807,-1.49307,-0.470709,0.544644,1.01592
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138223,0.106807,-1.49307,-0.470709,0.544644,1.01592
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138223,0.106807,-1.49307,-0.470709,0.544645,1.01592
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138223,0.106807,-1.49307,-0.470709,0.544645,1.01592
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138223,0.106807,-1.49307,-0.470709,0.544646,1.01592
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138223,0.106807,-1.49307,-0.470709,0.544646,1.01592
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138223,0.106807,-1.49307,-0.470709,0.544647,1.01592
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138223,0.106807,-1.49307,-0.470709,0.544647,1.01592
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138223,0.106807,-1.49307,-0.470709,0.544647,1.01592
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138223,0.106807,-1.49307,-0.470709,0.544648,1.01592
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138223,0.106807,-1.49307,-0.470709,0.544648,1.01592
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138282,0.106774,-1.49307,-0.470709,0.543788,1.01641
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138282,0.106774,-1.49307,-0.470709,0.543788,1.01641
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138282,0.106774,-1.49307,-0.470709,0.543788,1.01641
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138282,0.106774,-1.49307,-0.470709,0.543788,1.01641
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138282,0.106774,-1.49307,-0.470709,0.543788,1.01641
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138282,0.106774,-1.49307,-0.470709,0.543788,1.01641
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138282,0.106774,-1.49307,-0.470709,0.543788,1.01641
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138282,0.106774,-1.49307,-0.470709,0.543788,1.01641
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138282,0.106774,-1.49307,-0.470709,0.543788,1.01641
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138282,0.106774,-1.49307,-0.470709,0.543788,1.01641
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138282,0.106774,-1.49307,-0.470709,0.543788,1.01641
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138282,0.106774,-1.49307,-0.470709,0.543788,1.01641
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138282,0.106774,-1.49307,-0.470709,0.543788,1.01641
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138282,0.106774,-1.49307,-0.470709,0.543788,1.01641
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138282,0.106774,-1.49307,-0.470709,0.543788,1.01641
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138282,0.106774,-1.49307,-0.470709,0.543788,1.01641
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138282,0.106774,-1.49307,-0.470709,0.543788,1.01641
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138282,0.106774,-1.49307,-0.470709,0.543788,1.01641
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138282,0.106774,-1.49307,-0.470709,0.543788,1.01641
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138282,0.106774,-1.49307,-0.470709,0.543788,1.01641
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138282,0.106774,-1.49307,-0.470709,0.543788,1.01641
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138282,0.106774,-1.49307,-0.470709,0.543788,1.01641
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138282,0.106774,-1.49307,-0.470709,0.543788,1.01641
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138282,0.106774,-1.49307,-0.470709,0.543788,1.01641
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138282,0.106774,-1.49307,-0.470709,0.543788,1.01641
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138282,0.106774,-1.49307,-0.470709,0.543788,1.01641
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138282,0.106774,-1.49307,-0.470709,0.543788,1.01641
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138282,0.106774,-1.49307,-0.470709,0.543788,1.01641
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138282,0.106774,-1.49307,-0.470709,0.543788,1.01641
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138282,0.106774,-1.49307,-0.470709,0.543788,1.01641
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138282,0.106774,-1.49307,-0.470709,0.543788,1.01641
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138282,0.106774,-1.49307,-0.470709,0.543788,1.01641
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
