stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126219,0.139126,-0.820168,-0.484944,0.724702,0.531106
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126219,0.139126,-0.820168,-0.484944,0.724702,0.531106
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126219,0.139126,-0.820168,-0.484944,0.724702,0.531106
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126219,0.139126,-0.820168,-0.484944,0.724702,0.531106
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126219,0.139126,-0.820168,-0.484944,0.724702,0.531106
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126219,0.139126,-0.820168,-0.484944,0.724702,0.531106
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126219,0.139126,-0.820168,-0.484944,0.724702,0.531106
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126219,0.139126,-0.820168,-0.484944,0.724702,0.531106
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126219,0.139126,-0.820168,-0.484944,0.724702,0.531106
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126219,0.139126,-0.820168,-0.484944,0.724702,0.531106
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126219,0.139126,-0.820168,-0.484944,0.724702,0.531106
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126219,0.139126,-0.820168,-0.484944,0.724702,0.531106
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126219,0.139126,-0.820168,-0.484944,0.724702,0.531106
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126219,0.139126,-0.820168,-0.484944,0.724702,0.531106
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126219,0.139126,-0.820168,-0.484944,0.724702,0.531106
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126219,0.139126,-0.820168,-0.484944,0.724702,0.531106
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126219,0.139126,-0.820168,-0.484944,0.724702,0.531106
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126219,0.139126,-0.820168,-0.484944,0.724702,0.531106
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126219,0.139126,-0.820168,-0.484944,0.724702,0.531106
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126219,0.139126,-0.820168,-0.484944,0.724702,0.531106
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126219,0.139126,-0.820168,-0.484944,0.724702,0.531106
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126219,0.139126,-0.820168,-0.484944,0.724702,0.531106
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126219,0.139126,-0.820168,-0.484944,0.724702,0.531106
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126219,0.139126,-0.820168,-0.484944,0.724702,0.531106
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126219,0.139126,-0.820168,-0.484944,0.724702,0.531106
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126219,0.139126,-0.820168,-0.484944,0.724702,0.531106
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126219,0.139126,-0.820168,-0.484944,0.724702,0.531106
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126219,0.139126,-0.820168,-0.484944,0.724702,0.531106
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126219,0.139126,-0.820168,-0.484944,0.724702,0.531106
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126219,0.139126,-0.820168,-0.484944,0.724702,0.531106
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126219,0.139126,-0.820168,-0.484944,0.724702,0.531106
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126219,0.139126,-0.820168,-0.484944,0.724702,0.531106
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126219,0.139126,-0.820168,-0.484944,0.724702,0.531106
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126219,0.139126,-0.820168,-0.484944,0.724702,0.531106
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126219,0.139126,-0.820168,-0.484944,0.724702,0.531106
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126219,0.139126,-0.820168,-0.484944,0.724702,0.531106
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126219,0.139126,-0.820168,-0.484944,0.724702,0.531106
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126219,0.139126,-0.820168,-0.484944,0.724702,0.531106
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126219,0.139126,-0.820168,-0.484944,0.724702,0.531106
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126219,0.139126,-0.820168,-0.484944,0.724702,0.531106
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126161,0.13916,-0.820168,-0.484944,0.725572,0.530599
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126161,0.13916,-0.820168,-0.484944,0.725572,0.530599
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126161,0.13916,-0.820168,-0.484944,0.725572,0.530599
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126161,0.13916,-0.820168,-0.484944,0.725572,0.530599
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126161,0.13916,-0.820168,-0.484944,0.725572,0.530599
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126161,0.13916,-0.820168,-0.484944,0.725572,0.530599
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126161,0.13916,-0.820168,-0.484944,0.725572,0.530599
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126161,0.13916,-0.820168,-0.484944,0.725572,0.530599
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126161,0.13916,-0.820168,-0.484944,0.725572,0.530599
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126161,0.13916,-0.820168,-0.484944,0.725572,0.530599
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126161,0.13916,-0.820168,-0.484944,0.725572,0.530599
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126161,0.13916,-0.820168,-0.484944,0.725572,0.530599
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126161,0.13916,-0.820168,-0.484944,0.725572,0.530599
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126161,0.13916,-0.820168,-0.484944,0.725572,0.530599
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126161,0.13916,-0.820168,-0.484944,0.725572,0.530599
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126161,0.13916,-0.820168,-0.484944,0.725572,0.530599
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126161,0.13916,-0.820168,-0.484944,0.725572,0.530599
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126161,0.13916,-0.820168,-0.484944,0.725572,0.530599
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126161,0.13916,-0.820168,-0.484944,0.725572,0.530599
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126161,0.13916,-0.820168,-0.484944,0.725572,0.530599
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126161,0.13916,-0.820168,-0.484944,0.725572,0.530599
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126161,0.13916,-0.820168,-0.484944,0.725572,0.530599
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126161,0.13916,-0.820168,-0.484944,0.725572,0.530599
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126161,0.13916,-0.820168,-0.484944,0.725572,0.530599
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126161,0.13916,-0.820168,-0.484944,0.725572,0.530599
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126161,0.13916,-0.820168,-0.484944,0.725572,0.530599
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126161,0.13916,-0.820168,-0.484944,0.725572,0.530599
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126161,0.13916,-0.820168,-0.484944,0.725572,0.530599
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126161,0.13916,-0.820168,-0.484944,0.725572,0.530599
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126161,0.13916,-0.820168,-0.484944,0.725572,0.530599
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126161,0.13916,-0.820168,-0.484944,0.725572,0.530599
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126161,0.13916,-0.820168,-0.484944,0.725572,0.530599
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126161,0.13916,-0.820168,-0.484944,0.725572,0.530599
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126161,0.13916,-0.820168,-0.484944,0.725572,0.530599
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126161,0.13916,-0.820168,-0.484944,0.725572,0.530599
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126161,0.13916,-0.820168,-0.484944,0.725572,0.530599
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126161,0.13916,-0.820168,-0.484944,0.725572,0.530599
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126161,0.13916,-0.820168,-0.484944,0.725572,0.530599
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126161,0.13916,-0.820168,-0.484944,0.725572,0.530599
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126161,0.13916,-0.820168,-0.484944,0.725572,0.530599
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126161,0.13916,-0.820168,-0.484944,0.725572,0.530599
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126161,0.13916,-0.820168,-0.484944,0.725572,0.530599
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126161,0.13916,-0.820168,-0.484944,0.725572,0.530599
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126161,0.13916,-0.820168,-0.484944,0.725572,0.530599
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126161,0.13916,-0.820168,-0.484944,0.725572,0.530599
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126161,0.13916,-0.820168,-0.484944,0.725572,0.530599
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126161,0.13916,-0.820168,-0.484944,0.725572,0.530599
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126103,0.139193,-0.820168,-0.484944,0.726442,0.530093
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126103,0.139193,-0.820168,-0.484944,0.726442,0.530093
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126103,0.139193,-0.820168,-0.484944,0.726442,0.530093
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126103,0.139193,-0.820168,-0.484944,0.726442,0.530093
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126103,0.139193,-0.820168,-0.484944,0.726442,0.530093
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126103,0.139193,-0.820168,-0.484944,0.726442,0.530093
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126103,0.139193,-0.820168,-0.484944,0.726442,0.530093
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126103,0.139193,-0.820168,-0.484944,0.726442,0.530093
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126103,0.139193,-0.820168,-0.484944,0.726442,0.530093
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126103,0.139193,-0.820168,-0.484944,0.726442,0.530093
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126103,0.139193,-0.820168,-0.484944,0.726442,0.530093
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126103,0.139193,-0.820168,-0.484944,0.726442,0.530093
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126103,0.139193,-0.820168,-0.484944,0.726442,0.530093
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126103,0.139193,-0.820168,-0.484944,0.726442,0.530093
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126103,0.139193,-0.820168,-0.484944,0.726442,0.530093
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126103,0.139193,-0.820168,-0.484944,0.726442,0.530093
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126103,0.139193,-0.820168,-0.484944,0.726442,0.530093
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126103,0.139193,-0.820168,-0.484944,0.726442,0.530093
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126103,0.139193,-0.820168,-0.484944,0.726442,0.530093
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126103,0.139193,-0.820168,-0.484944,0.726442,0.530093
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126103,0.139193,-0.820168,-0.484944,0.726442,0.530093
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126103,0.139193,-0.820168,-0.484944,0.726442,0.530093
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126103,0.139193,-0.820168,-0.484944,0.726442,0.530093
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126103,0.139193,-0.820168,-0.484944,0.726442,0.530093
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126103,0.139193,-0.820168,-0.484944,0.726442,0.530093
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126103,0.139193,-0.820168,-0.484944,0.726442,0.530093
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126103,0.139193,-0.820168,-0.484944,0.726442,0.530093
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126045,0.139227,-0.820168,-0.484944,0.727312,0.529587
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126045,0.139227,-0.820168,-0.484944,0.727312,0.529587
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126045,0.139227,-0.820168,-0.484944,0.727312,0.529587
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126045,0.139227,-0.820168,-0.484944,0.727312,0.529587
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126045,0.139227,-0.820168,-0.484944,0.727312,0.529587
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126045,0.139227,-0.820168,-0.484944,0.727312,0.529587
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126045,0.139227,-0.820168,-0.484944,0.727312,0.529587
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126045,0.139227,-0.820168,-0.484944,0.727312,0.529587
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126045,0.139227,-0.820168,-0.484944,0.727312,0.529587
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126045,0.139227,-0.820168,-0.484944,0.727312,0.529587
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126045,0.139227,-0.820168,-0.484944,0.727312,0.529587
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126045,0.139227,-0.820168,-0.484944,0.727312,0.529587
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126045,0.139227,-0.820168,-0.484944,0.727312,0.529587
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126045,0.139227,-0.820168,-0.484944,0.727312,0.529587
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126045,0.139227,-0.820168,-0.484944,0.727312,0.529587
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126045,0.139227,-0.820168,-0.484944,0.727312,0.529587
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126045,0.139227,-0.820168,-0.484944,0.727312,0.529587
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126045,0.139227,-0.820168,-0.484944,0.727312,0.529587
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126045,0.139227,-0.820168,-0.484944,0.727312,0.529587
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126045,0.139227,-0.820168,-0.484944,0.727312,0.529587
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126045,0.139227,-0.820168,-0.484944,0.727312,0.529587
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126045,0.139227,-0.820168,-0.484944,0.727312,0.529587
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126045,0.139227,-0.820168,-0.484944,0.727312,0.529587
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126045,0.139227,-0.820168,-0.484944,0.727312,0.529587
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126045,0.139227,-0.820168,-0.484944,0.727312,0.529587
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126045,0.139227,-0.820168,-0.484944,0.727312,0.529587
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126045,0.139227,-0.820168,-0.484944,0.727312,0.529587
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126045,0.139227,-0.820168,-0.484944,0.727312,0.529587
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126045,0.139227,-0.820168,-0.484944,0.727312,0.529587
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126045,0.139227,-0.820168,-0.484944,0.727312,0.529587
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126045,0.139227,-0.820168,-0.484944,0.727312,0.529587
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126045,0.139227,-0.820168,-0.484944,0.727312,0.529587
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126045,0.139227,-0.820168,-0.484944,0.727312,0.529587
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126045,0.139227,-0.820168,-0.484944,0.727312,0.529587
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126045,0.139227,-0.820168,-0.484944,0.727312,0.529587
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126045,0.139227,-0.820168,-0.484944,0.727312,0.529587
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126045,0.139227,-0.820168,-0.484944,0.727312,0.529587
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126045,0.139227,-0.820168,-0.484944,0.727312,0.529587
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126045,0.139227,-0.820168,-0.484944,0.727312,0.529587
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126045,0.139227,-0.820168,-0.484944,0.727312,0.529587
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126045,0.139227,-0.820168,-0.484944,0.727312,0.529587
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126045,0.139227,-0.820168,-0.484944,0.727312,0.529587
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126045,0.139227,-0.820168,-0.484944,0.727312,0.529587
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126045,0.139227,-0.820168,-0.484944,0.727312,0.529587
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126045,0.139227,-0.820168,-0.484944,0.727312,0.529587
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126045,0.139227,-0.820168,-0.484944,0.727312,0.529587
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126045,0.139227,-0.820168,-0.484944,0.727312,0.529587
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126045,0.139227,-0.820168,-0.484944,0.727312,0.529587
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126045,0.139227,-0.820168,-0.484944,0.727312,0.529587
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126045,0.139227,-0.820168,-0.484944,0.727312,0.529587
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126045,0.139227,-0.820168,-0.484944,0.727312,0.529587
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126045,0.139227,-0.820168,-0.484944,0.727312,0.529587
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126045,0.139227,-0.820168,-0.484944,0.727312,0.529587
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126036,0.139297,-0.820168,-0.484944,0.727455,0.528542
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126036,0.139297,-0.820168,-0.484944,0.727455,0.528542
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.126036,0.139297,-0.820168,-0.484944,0.727455,0.528542
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.125978,0.139331,-0.820168,-0.484944,0.728325,0.528036
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.125978,0.139331,-0.820168,-0.484944,0.728325,0.528036
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.125978,0.139331,-0.820168,-0.484944,0.728325,0.528036
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.125978,0.139331,-0.820168,-0.484944,0.728325,0.528036
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.125978,0.139331,-0.820168,-0.484944,0.728325,0.528036
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.125978,0.139331,-0.820168,-0.484944,0.728325,0.528036
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.125978,0.139331,-0.820168,-0.484944,0.728325,0.528036
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.125978,0.139331,-0.820168,-0.484944,0.728325,0.528036
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.125978,0.139331,-0.820168,-0.484944,0.728325,0.528036
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.125978,0.139331,-0.820168,-0.484944,0.728325,0.528036
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.125978,0.139331,-0.820168,-0.484944,0.728325,0.528036
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.125978,0.139331,-0.820168,-0.484944,0.728325,0.528036
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.125978,0.139331,-0.820168,-0.484944,0.728325,0.528036
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.125978,0.139331,-0.820168,-0.484944,0.728325,0.528036
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.125978,0.139331,-0.820168,-0.484944,0.728325,0.528036
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.125978,0.139331,-0.820168,-0.484944,0.728325,0.528036
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.125978,0.139331,-0.820168,-0.484944,0.728325,0.528036
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.125978,0.139331,-0.820168,-0.484944,0.728325,0.528036
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.125978,0.139331,-0.820168,-0.484944,0.728325,0.528036
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.125978,0.139331,-0.820168,-0.484944,0.728325,0.528036
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.125978,0.139331,-0.820168,-0.484944,0.728325,0.528036
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.125978,0.139331,-0.820168,-0.484944,0.728325,0.528036
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.125978,0.139331,-0.820168,-0.484944,0.728325,0.528036
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.125978,0.139331,-0.820168,-0.484944,0.728325,0.528036
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.125968,0.1394,-0.820168,-0.484944,0.728468,0.526991
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.125968,0.1394,-0.820168,-0.484944,0.728468,0.526991
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.125968,0.1394,-0.820168,-0.484944,0.728468,0.526991
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.125968,0.1394,-0.820168,-0.484944,0.728468,0.526991
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.125968,0.1394,-0.820168,-0.484944,0.728468,0.526991
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.125968,0.1394,-0.820168,-0.484944,0.728468,0.526991
