stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691133,0.149675,0.0939438,-2.95951,-0.195964,0.372843,1.20878
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691133,0.149675,0.0939438,-2.95898,-0.195964,0.372843,1.20878
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691133,0.149675,0.0939438,-2.95859,-0.195964,0.372843,1.20878
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691133,0.149675,0.0939438,-2.95818,-0.195964,0.372843,1.20878
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691133,0.149675,0.0939438,-2.9578,-0.195964,0.372843,1.20878
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691133,0.149735,0.0939105,-2.9574,-0.195964,0.371948,1.20928
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691133,0.149735,0.0939105,-2.95706,-0.195964,0.371948,1.20928
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691133,0.149735,0.0939105,-2.95674,-0.195964,0.371948,1.20928
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691133,0.149735,0.0939105,-2.95645,-0.195964,0.371948,1.20928
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691133,0.149735,0.0939105,-2.95616,-0.195964,0.371948,1.20928
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691133,0.149735,0.0939105,-2.9559,-0.195964,0.371948,1.20928
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691133,0.149735,0.0939105,-2.95565,-0.195964,0.371948,1.20928
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691133,0.149735,0.0939105,-2.95544,-0.195964,0.371948,1.20928
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691133,0.149735,0.0939105,-2.95518,-0.195964,0.371948,1.20928
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691133,0.149735,0.0939105,-2.95499,-0.195964,0.371948,1.20928
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691133,0.149735,0.0939105,-2.95478,-0.195964,0.371948,1.20928
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691133,0.149735,0.0939105,-2.95458,-0.195964,0.371948,1.20928
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691133,0.149735,0.0939105,-2.95439,-0.195964,0.371948,1.20928
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691133,0.149735,0.0939105,-2.95421,-0.195964,0.371948,1.20928
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691133,0.149735,0.0939105,-2.95402,-0.195964,0.371948,1.20928
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691184,0.149735,0.0939105,-2.95388,-0.19454,0.371948,1.20928
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691184,0.149735,0.0939105,-2.9537,-0.19454,0.371948,1.20928
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691184,0.149735,0.0939105,-2.95355,-0.19454,0.371948,1.20928
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691184,0.149735,0.0939105,-2.9534,-0.19454,0.371948,1.20928
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691184,0.149735,0.0939105,-2.95328,-0.19454,0.371948,1.20928
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691184,0.149735,0.0939105,-2.95313,-0.19454,0.371948,1.20928
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691184,0.149735,0.0939105,-2.953,-0.19454,0.371948,1.20928
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691184,0.149735,0.0939105,-2.95287,-0.19454,0.371948,1.20928
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691184,0.149735,0.0939105,-2.95275,-0.19454,0.371948,1.20928
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691184,0.149735,0.0939105,-2.95265,-0.19454,0.371948,1.20928
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691184,0.149735,0.0939105,-2.95254,-0.19454,0.371948,1.20928
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691184,0.149735,0.0939105,-2.95243,-0.19454,0.371948,1.20928
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691184,0.149735,0.0939105,-2.95233,-0.19454,0.371948,1.20928
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691184,0.149735,0.0939105,-2.95222,-0.19454,0.371948,1.20928
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691184,0.149735,0.0939105,-2.95212,-0.19454,0.371948,1.20928
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691184,0.149735,0.0939105,-2.95202,-0.19454,0.371947,1.20928
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691184,0.149735,0.0939105,-2.95193,-0.19454,0.371947,1.20928
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691184,0.149735,0.0939105,-2.95184,-0.19454,0.371947,1.20929
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691184,0.149735,0.0939105,-2.95176,-0.19454,0.371946,1.20929
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691184,0.149735,0.0939105,-2.95168,-0.19454,0.371946,1.20929
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691184,0.149735,0.0939105,-2.9516,-0.19454,0.371946,1.20929
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691184,0.149735,0.0939105,-2.95152,-0.19454,0.371946,1.20929
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691184,0.149735,0.0939105,-2.95145,-0.19454,0.371946,1.20929
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691184,0.149735,0.0939105,-2.95139,-0.19454,0.371945,1.20929
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691184,0.149735,0.0939105,-2.9513,-0.19454,0.371945,1.2093
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691184,0.149735,0.0939105,-2.95123,-0.19454,0.371945,1.2093
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691184,0.149725,0.0939773,-2.95116,-0.19454,0.372095,1.20832
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691235,0.149725,0.0939773,-2.9511,-0.193117,0.372095,1.20832
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691235,0.149725,0.0939773,-2.95103,-0.193117,0.372095,1.20832
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691235,0.149725,0.0939773,-2.95097,-0.193117,0.372095,1.20832
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691235,0.149725,0.0939773,-2.9509,-0.193117,0.372095,1.20832
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691235,0.149725,0.0939773,-2.95085,-0.193117,0.372095,1.20832
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691235,0.149725,0.0939773,-2.95079,-0.193117,0.372095,1.20832
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691235,0.149725,0.0939773,-2.95073,-0.193117,0.372095,1.20832
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691235,0.149725,0.0939773,-2.95068,-0.193117,0.372095,1.20832
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691235,0.149725,0.0939773,-2.95063,-0.193117,0.372095,1.20832
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691235,0.149725,0.0939773,-2.95057,-0.193117,0.372095,1.20832
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691235,0.149725,0.0939773,-2.95052,-0.193117,0.372095,1.20832
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691235,0.149725,0.0939773,-2.94627,-0.193117,0.372095,1.20832
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691235,0.149725,0.0939773,-2.94627,-0.193117,0.372095,1.20832
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691235,0.149725,0.0939773,-2.94627,-0.193117,0.372095,1.20832
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691235,0.149725,0.0939773,-2.94627,-0.193117,0.372095,1.20832
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691235,0.149725,0.0939773,-2.94627,-0.193117,0.372095,1.20832
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691235,0.149725,0.0939773,-2.94627,-0.193117,0.372095,1.20832
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691235,0.149725,0.0939773,-2.94627,-0.193117,0.372095,1.20832
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691235,0.149725,0.0939773,-2.94627,-0.193117,0.372095,1.20832
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691235,0.149725,0.0939773,-2.94627,-0.193117,0.372095,1.20832
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691235,0.149725,0.0939773,-2.94627,-0.193117,0.372095,1.20832
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691235,0.149725,0.0939773,-2.94627,-0.193117,0.372095,1.20832
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691235,0.149725,0.0939773,-2.94627,-0.193117,0.372095,1.20832
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691235,0.149725,0.0939773,-2.94627,-0.193117,0.372095,1.20832
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691235,0.149725,0.0939773,-2.94627,-0.193117,0.372095,1.20832
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691235,0.149725,0.0939773,-2.94627,-0.193117,0.372095,1.20832
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691235,0.149725,0.0939773,-2.94627,-0.193117,0.372095,1.20832
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691235,0.149725,0.0939773,-2.94627,-0.193117,0.372095,1.20832
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691235,0.149725,0.0939773,-2.94627,-0.193117,0.372095,1.20832
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691235,0.149725,0.0939773,-2.94627,-0.193117,0.372095,1.20832
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691235,0.149725,0.0939773,-2.94627,-0.193117,0.372095,1.20832
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691235,0.149725,0.0939773,-2.94627,-0.193117,0.372095,1.20832
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691235,0.149725,0.0939773,-2.94627,-0.193117,0.372096,1.20832
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691235,0.149725,0.0939773,-2.94627,-0.193117,0.372096,1.20832
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691235,0.149725,0.0939773,-2.94627,-0.193117,0.372097,1.20832
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691235,0.149725,0.0939773,-2.94627,-0.193117,0.372097,1.20832
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691235,0.149725,0.0939773,-2.94627,-0.193117,0.372097,1.20832
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691235,0.149725,0.0939773,-2.94627,-0.193117,0.372098,1.20832
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691235,0.149725,0.0939773,-2.94627,-0.193117,0.372098,1.20832
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691235,0.149775,0.0940109,-2.94627,-0.193117,0.371376,1.20783
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691235,0.149775,0.0940109,-2.94627,-0.193117,0.371376,1.20783
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691235,0.149775,0.0940109,-2.94627,-0.193117,0.371376,1.20783
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691235,0.149775,0.0940109,-2.94627,-0.193117,0.371376,1.20783
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691286,0.149775,0.0940109,-2.94627,-0.191693,0.371376,1.20783
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691286,0.149775,0.0940109,-2.94627,-0.191693,0.371376,1.20783
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691286,0.149775,0.0940109,-2.94627,-0.191693,0.371376,1.20783
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691286,0.149775,0.0940109,-2.94627,-0.191693,0.371376,1.20783
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691286,0.149775,0.0940109,-2.94627,-0.191693,0.371376,1.20783
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691286,0.149775,0.0940109,-2.94627,-0.191693,0.371376,1.20783
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691286,0.149775,0.0940109,-2.94627,-0.191693,0.371376,1.20783
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691286,0.149775,0.0940109,-2.94627,-0.191693,0.371376,1.20783
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691286,0.149775,0.0940109,-2.94627,-0.191693,0.371376,1.20783
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691286,0.149775,0.0940109,-2.94627,-0.191693,0.371376,1.20783
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691286,0.149775,0.0940109,-2.94627,-0.191693,0.371376,1.20783
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691286,0.149775,0.0940109,-2.94627,-0.191693,0.371376,1.20783
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691286,0.149775,0.0940109,-2.94627,-0.191693,0.371376,1.20783
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691286,0.149775,0.0940109,-2.94627,-0.191693,0.371376,1.20783
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691286,0.149775,0.0940109,-2.94627,-0.191693,0.371376,1.20783
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691286,0.149775,0.0940109,-2.94627,-0.191693,0.371376,1.20783
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691286,0.149775,0.0940109,-2.94627,-0.191693,0.371376,1.20783
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691286,0.149775,0.0940109,-2.94627,-0.191693,0.371376,1.20783
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691286,0.149775,0.0940109,-2.94627,-0.191693,0.371376,1.20783
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691286,0.149775,0.0940109,-2.94627,-0.191693,0.371376,1.20783
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691286,0.149775,0.0940109,-2.94627,-0.191693,0.371376,1.20783
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691286,0.149775,0.0940109,-2.94627,-0.191693,0.371376,1.20783
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691286,0.149775,0.0940109,-2.94627,-0.191693,0.371376,1.20783
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691286,0.149775,0.0940109,-2.94627,-0.191693,0.371376,1.20783
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691286,0.149775,0.0940109,-2.94627,-0.191693,0.371376,1.20783
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691286,0.149775,0.0940109,-2.94627,-0.191693,0.371376,1.20783
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691286,0.149775,0.0940109,-2.94627,-0.191693,0.371376,1.20783
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691286,0.149775,0.0940109,-2.94627,-0.191693,0.371376,1.20783
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691286,0.149775,0.0940109,-2.94627,-0.191693,0.371376,1.20783
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691286,0.149775,0.0940109,-2.94627,-0.191693,0.371376,1.20783
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691286,0.149764,0.0940776,-2.94627,-0.191693,0.371529,1.20683
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691286,0.149764,0.0940776,-2.94627,-0.191693,0.371529,1.20683
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691286,0.149764,0.0940776,-2.94627,-0.191693,0.371529,1.20683
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691286,0.149764,0.0940776,-2.94627,-0.191693,0.371529,1.20683
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691286,0.149764,0.0940776,-2.94627,-0.191693,0.371529,1.20683
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691286,0.149764,0.0940776,-2.94627,-0.191693,0.371529,1.20683
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691286,0.149764,0.0940776,-2.94627,-0.191693,0.371529,1.20683
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691286,0.149764,0.0940776,-2.94627,-0.191693,0.371529,1.20683
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691286,0.149764,0.0940776,-2.94627,-0.191693,0.371529,1.20683
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691286,0.149764,0.0940776,-2.94627,-0.191693,0.371529,1.20683
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691286,0.149824,0.0940444,-2.94627,-0.191693,0.370629,1.20733
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691286,0.149824,0.0940444,-2.94627,-0.191693,0.370629,1.20733
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149824,0.0940444,-2.94627,-0.19027,0.370629,1.20733
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149824,0.0940444,-2.94627,-0.19027,0.370629,1.20733
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149824,0.0940444,-2.94627,-0.19027,0.370629,1.20733
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149824,0.0940444,-2.94627,-0.19027,0.370629,1.20733
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149824,0.0940444,-2.94627,-0.19027,0.370629,1.20733
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149824,0.0940444,-2.94627,-0.19027,0.370629,1.20733
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149824,0.0940444,-2.94627,-0.19027,0.370629,1.20733
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149824,0.0940444,-2.94627,-0.19027,0.370629,1.20733
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149824,0.0940444,-2.94627,-0.19027,0.370629,1.20733
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149824,0.0940444,-2.94627,-0.19027,0.370629,1.20733
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149824,0.0940444,-2.94627,-0.19027,0.370629,1.20733
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149824,0.0940444,-2.94627,-0.19027,0.370629,1.20733
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149824,0.0940444,-2.94627,-0.19027,0.370629,1.20733
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149824,0.0940444,-2.94627,-0.19027,0.370629,1.20733
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149824,0.0940444,-2.94627,-0.19027,0.370629,1.20733
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149824,0.0940444,-2.94627,-0.19027,0.370629,1.20733
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149824,0.0940444,-2.94627,-0.19027,0.370629,1.20733
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149824,0.0940444,-2.94627,-0.19027,0.370629,1.20733
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149824,0.0940444,-2.94627,-0.19027,0.370629,1.20733
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149824,0.0940444,-2.94627,-0.19027,0.370629,1.20733
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149814,0.0941112,-2.94627,-0.19027,0.370782,1.20633
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149814,0.0941112,-2.94627,-0.19027,0.370782,1.20633
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149814,0.0941112,-2.94627,-0.19027,0.370782,1.20633
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149814,0.0941112,-2.94627,-0.19027,0.370782,1.20633
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149814,0.0941112,-2.94627,-0.19027,0.370782,1.20633
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149814,0.0941112,-2.94627,-0.19027,0.370782,1.20633
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149814,0.0941112,-2.94627,-0.19027,0.370782,1.20633
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149814,0.0941112,-2.94627,-0.19027,0.370782,1.20633
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149814,0.0941112,-2.94627,-0.19027,0.370782,1.20633
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149814,0.0941112,-2.94627,-0.19027,0.370782,1.20633
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149814,0.0941112,-2.94627,-0.19027,0.370782,1.20633
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149814,0.0941112,-2.94627,-0.19027,0.370782,1.20633
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149814,0.0941112,-2.94627,-0.19027,0.370782,1.20633
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149814,0.0941112,-2.94627,-0.19027,0.370782,1.20633
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149814,0.0941112,-2.94627,-0.19027,0.370782,1.20633
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149814,0.0941112,-2.94627,-0.19027,0.370782,1.20633
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149814,0.0941112,-2.94627,-0.19027,0.370782,1.20633
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149814,0.0941112,-2.94627,-0.19027,0.370782,1.20633
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149814,0.0941112,-2.94627,-0.19027,0.370782,1.20633
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149814,0.0941112,-2.94627,-0.19027,0.370782,1.20633
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149814,0.0941112,-2.94627,-0.19027,0.370782,1.20633
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149814,0.0941112,-2.94627,-0.19027,0.370782,1.20633
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149814,0.0941112,-2.94627,-0.19027,0.370782,1.20633
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149814,0.0941112,-2.94627,-0.19027,0.370782,1.20633
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149814,0.0941112,-2.94627,-0.19027,0.370782,1.20633
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149814,0.0941112,-2.94627,-0.19027,0.370782,1.20633
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149814,0.0941112,-2.94627,-0.19027,0.370782,1.20633
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149814,0.0941112,-2.94627,-0.19027,0.370782,1.20633
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149814,0.0941112,-2.94627,-0.19027,0.370782,1.20633
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149814,0.0941112,-2.94627,-0.19027,0.370782,1.20633
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149814,0.0941112,-2.94627,-0.19027,0.370782,1.20633
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149814,0.0941112,-2.94627,-0.19027,0.370782,1.20633
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149814,0.0941112,-2.94627,-0.19027,0.370782,1.20633
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149814,0.0941112,-2.94627,-0.19027,0.370782,1.20633
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149814,0.0941112,-2.94627,-0.19027,0.370782,1.20633
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149814,0.0941112,-2.94627,-0.19027,0.370782,1.20633
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149814,0.0941112,-2.94627,-0.19027,0.370782,1.20633
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149814,0.0941112,-2.94627,-0.19027,0.370782,1.20633
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149814,0.0941112,-2.94627,-0.19027,0.370782,1.20633
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149814,0.0941112,-2.94627,-0.19027,0.370782,1.20633
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149814,0.0941112,-2.94627,-0.19027,0.370782,1.20633
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149814,0.0941112,-2.94627,-0.19027,0.370782,1.20633
