stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17267,-0.1919,1.12492,-0.328756,0.046578,0.434187
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17267,-0.1919,1.12492,-0.328756,0.046578,0.434187
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17267,-0.1919,1.12492,-0.328756,0.046578,0.434187
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17267,-0.1919,1.12492,-0.328756,0.046578,0.434187
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17267,-0.1919,1.12492,-0.328756,0.046578,0.434187
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17267,-0.1919,1.12492,-0.328756,0.046578,0.434187
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17267,-0.1919,1.12492,-0.328756,0.046578,0.434187
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17267,-0.1919,1.12492,-0.328756,0.046578,0.434187
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17267,-0.1919,1.12492,-0.328756,0.046578,0.434187
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17267,-0.1919,1.12492,-0.328756,0.046578,0.434187
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17267,-0.1919,1.12492,-0.328756,0.046578,0.434187
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17267,-0.1919,1.12492,-0.328756,0.046578,0.434187
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17267,-0.1919,1.12492,-0.328756,0.046578,0.434187
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17267,-0.1919,1.12492,-0.328756,0.046578,0.434187
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17267,-0.1919,1.12492,-0.328756,0.046578,0.434187
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17267,-0.1919,1.12492,-0.328756,0.046578,0.434187
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17267,-0.1919,1.12492,-0.328756,0.046578,0.434187
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17267,-0.1919,1.12492,-0.328756,0.046578,0.434187
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17267,-0.1919,1.12492,-0.328756,0.046578,0.434187
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17267,-0.1919,1.12492,-0.328756,0.046578,0.434187
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17267,-0.1919,1.12492,-0.328756,0.046578,0.434187
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17267,-0.1919,1.12492,-0.328756,0.046578,0.434187
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17267,-0.1919,1.12492,-0.328756,0.046578,0.434187
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17267,-0.1919,1.12492,-0.328756,0.046578,0.434187
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17267,-0.1919,1.12492,-0.328756,0.046578,0.434187
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17267,-0.1919,1.12492,-0.328756,0.046578,0.434187
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17267,-0.1919,1.12492,-0.328756,0.046578,0.434187
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17267,-0.1919,1.12492,-0.328756,0.046578,0.434187
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17267,-0.1919,1.12492,-0.328756,0.046578,0.434187
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17267,-0.1919,1.12492,-0.328756,0.046578,0.434187
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17267,-0.1919,1.12492,-0.328756,0.046578,0.434187
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17267,-0.1919,1.12492,-0.328756,0.046578,0.434187
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17267,-0.1919,1.12492,-0.328756,0.046578,0.434187
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17267,-0.1919,1.12492,-0.328756,0.046578,0.434187
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17267,-0.1919,1.12492,-0.328756,0.046578,0.434187
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17267,-0.1919,1.12492,-0.328756,0.046578,0.434187
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17267,-0.1919,1.12492,-0.328756,0.046578,0.434187
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17267,-0.1919,1.12492,-0.328756,0.046578,0.434187
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17267,-0.1919,1.12492,-0.328756,0.046578,0.434187
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17267,-0.1919,1.12492,-0.328756,0.046578,0.434187
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17267,-0.1919,1.12492,-0.328756,0.046578,0.434187
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17267,-0.1919,1.12492,-0.328756,0.046578,0.434187
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17267,-0.1919,1.12492,-0.328756,0.046578,0.434187
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17267,-0.1919,1.12492,-0.328756,0.046578,0.434187
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17267,-0.1919,1.12492,-0.328756,0.046578,0.434187
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17267,-0.1919,1.12492,-0.328756,0.046578,0.434187
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17267,-0.1919,1.12492,-0.328756,0.046578,0.434187
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17267,-0.1919,1.12492,-0.328756,0.046578,0.434187
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17267,-0.1919,1.12492,-0.328756,0.046578,0.434187
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17267,-0.1919,1.12492,-0.328756,0.046578,0.434187
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17267,-0.1919,1.12492,-0.328756,0.046578,0.434187
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17267,-0.1919,1.12492,-0.328756,0.046578,0.434187
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17267,-0.1919,1.12492,-0.328756,0.046578,0.434187
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17267,-0.1919,1.12492,-0.328756,0.046578,0.434187
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17267,-0.1919,1.12492,-0.328756,0.046578,0.434187
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17267,-0.1919,1.12492,-0.328756,0.046578,0.434187
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17267,-0.1919,1.12492,-0.328756,0.046578,0.434187
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17267,-0.1919,1.12492,-0.328756,0.046578,0.434187
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17267,-0.1919,1.12492,-0.328756,0.046578,0.434187
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17267,-0.1919,1.12492,-0.328756,0.046578,0.434187
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17267,-0.1919,1.12492,-0.328756,0.046578,0.434187
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17267,-0.1919,1.12492,-0.328756,0.046578,0.434187
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17267,-0.1919,1.12492,-0.328756,0.046578,0.434187
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17267,-0.1919,1.12492,-0.328756,0.046578,0.434187
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17267,-0.1919,1.12492,-0.328756,0.046578,0.434187
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17267,-0.1919,1.12492,-0.328756,0.046578,0.434187
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17267,-0.1919,1.12492,-0.328756,0.046578,0.434187
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17267,-0.1919,1.12492,-0.328756,0.046578,0.434187
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17267,-0.1919,1.12492,-0.328756,0.046578,0.434187
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17267,-0.1919,1.12492,-0.328756,0.046578,0.434187
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17267,-0.1919,1.12492,-0.328756,0.046578,0.434187
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17267,-0.1919,1.12492,-0.328756,0.046578,0.434187
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17267,-0.1919,1.12492,-0.328756,0.046578,0.434187
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17267,-0.1919,1.12492,-0.328756,0.046578,0.434187
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17267,-0.1919,1.12492,-0.328756,0.046578,0.434187
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17267,-0.1919,1.12492,-0.328756,0.046578,0.434187
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17267,-0.1919,1.12492,-0.328756,0.046578,0.434187
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17267,-0.1919,1.12492,-0.328756,0.046578,0.434187
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17267,-0.1919,1.12492,-0.328756,0.046578,0.434187
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17267,-0.1919,1.12492,-0.328756,0.046578,0.434187
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172727,-0.191871,1.12492,-0.328756,0.0451413,0.433441
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172727,-0.191871,1.12492,-0.328756,0.0451413,0.433441
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172727,-0.191871,1.12492,-0.328756,0.0451413,0.433441
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172727,-0.191871,1.12492,-0.328756,0.0451413,0.433441
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172654,-0.191841,1.12492,-0.328756,0.0469607,0.43271
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172654,-0.191841,1.12492,-0.328756,0.0469607,0.43271
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172654,-0.191841,1.12492,-0.328756,0.0469607,0.43271
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172654,-0.191841,1.12492,-0.328756,0.0469607,0.43271
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172654,-0.191841,1.12492,-0.328756,0.0469607,0.43271
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172654,-0.191841,1.12492,-0.328756,0.0469607,0.43271
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172654,-0.191841,1.12492,-0.328756,0.0469607,0.43271
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172654,-0.191841,1.12492,-0.328756,0.0469607,0.43271
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172654,-0.191841,1.12492,-0.328756,0.0469607,0.43271
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172654,-0.191841,1.12492,-0.328756,0.0469607,0.43271
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172654,-0.191841,1.12492,-0.328756,0.0469607,0.43271
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172654,-0.191841,1.12492,-0.328756,0.0469607,0.43271
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172654,-0.191841,1.12492,-0.328756,0.0469607,0.43271
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172654,-0.191841,1.12492,-0.328756,0.0469607,0.43271
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172654,-0.191841,1.12492,-0.328756,0.0469607,0.43271
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172654,-0.191841,1.12492,-0.328756,0.0469607,0.43271
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172654,-0.191841,1.12492,-0.328756,0.0469607,0.43271
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172654,-0.191841,1.12492,-0.328756,0.0469607,0.43271
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172654,-0.191841,1.12492,-0.328756,0.0469607,0.43271
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172654,-0.191841,1.12492,-0.328756,0.0469607,0.43271
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172654,-0.191841,1.12492,-0.328756,0.0469607,0.43271
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172654,-0.191841,1.12492,-0.328756,0.0469607,0.43271
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172654,-0.191841,1.12492,-0.328756,0.0469607,0.43271
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172654,-0.191841,1.12492,-0.328756,0.0469607,0.43271
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172654,-0.191841,1.12492,-0.328756,0.0469607,0.43271
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172654,-0.191841,1.12492,-0.328756,0.0469607,0.43271
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172654,-0.191841,1.12492,-0.328756,0.0469607,0.43271
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172654,-0.191841,1.12492,-0.328756,0.0469607,0.43271
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172712,-0.191812,1.12492,-0.328756,0.0455241,0.431965
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172712,-0.191812,1.12492,-0.328756,0.0455241,0.431965
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172712,-0.191812,1.12492,-0.328756,0.0455241,0.431965
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172712,-0.191812,1.12492,-0.328756,0.0455241,0.431965
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172712,-0.191812,1.12492,-0.328756,0.0455241,0.431965
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172712,-0.191812,1.12492,-0.328756,0.0455241,0.431965
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172712,-0.191812,1.12492,-0.328756,0.0455241,0.431965
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172712,-0.191812,1.12492,-0.328756,0.0455241,0.431965
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172712,-0.191812,1.12492,-0.328756,0.0455241,0.431965
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172712,-0.191812,1.12492,-0.328756,0.0455241,0.431965
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172639,-0.191782,1.12492,-0.328756,0.0473433,0.431233
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172639,-0.191782,1.12492,-0.328756,0.0473433,0.431233
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172639,-0.191782,1.12492,-0.328756,0.0473433,0.431233
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172639,-0.191782,1.12492,-0.328756,0.0473433,0.431233
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172639,-0.191782,1.12492,-0.328756,0.0473433,0.431233
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172639,-0.191782,1.12492,-0.328756,0.0473433,0.431233
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172639,-0.191782,1.12492,-0.328756,0.0473433,0.431233
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172639,-0.191782,1.12492,-0.328756,0.0473433,0.431233
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172639,-0.191782,1.12492,-0.328756,0.0473433,0.431233
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172639,-0.191782,1.12492,-0.328756,0.0473433,0.431233
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172639,-0.191782,1.12492,-0.328756,0.0473433,0.431233
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172639,-0.191782,1.12492,-0.328756,0.0473433,0.431233
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172639,-0.191782,1.12492,-0.328756,0.0473433,0.431233
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172639,-0.191782,1.12492,-0.328756,0.0473433,0.431233
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172639,-0.191782,1.12492,-0.328756,0.0473433,0.431233
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172639,-0.191782,1.12492,-0.328756,0.0473433,0.431233
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172639,-0.191782,1.12492,-0.328756,0.0473433,0.431233
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172639,-0.191782,1.12492,-0.328756,0.0473433,0.431233
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172639,-0.191782,1.12492,-0.328756,0.0473433,0.431233
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172639,-0.191782,1.12492,-0.328756,0.0473433,0.431233
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172639,-0.191782,1.12492,-0.328756,0.0473433,0.431233
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172697,-0.191752,1.12492,-0.328756,0.0459068,0.430488
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172697,-0.191752,1.12492,-0.328756,0.0459068,0.430488
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172697,-0.191752,1.12492,-0.328756,0.0459068,0.430488
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172697,-0.191752,1.12492,-0.328756,0.0459068,0.430488
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172697,-0.191752,1.12492,-0.328756,0.0459068,0.430488
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172697,-0.191752,1.12492,-0.328756,0.0459068,0.430488
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172697,-0.191752,1.12492,-0.328756,0.0459068,0.430488
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172697,-0.191752,1.12492,-0.328756,0.0459068,0.430488
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172697,-0.191752,1.12492,-0.328756,0.0459068,0.430488
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172624,-0.191723,1.12492,-0.328756,0.0477259,0.429756
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172624,-0.191723,1.12492,-0.328756,0.0477259,0.429756
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172624,-0.191723,1.12492,-0.328756,0.0477259,0.429756
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172624,-0.191723,1.12492,-0.328756,0.0477259,0.429756
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172624,-0.191723,1.12492,-0.328756,0.0477259,0.429756
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172624,-0.191723,1.12492,-0.328756,0.0477259,0.429756
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172624,-0.191723,1.12492,-0.328756,0.0477259,0.429756
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172624,-0.191723,1.12492,-0.328756,0.0477259,0.429756
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172624,-0.191723,1.12492,-0.328756,0.0477259,0.429756
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172624,-0.191723,1.12492,-0.328756,0.0477259,0.429756
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172624,-0.191723,1.12492,-0.328756,0.0477259,0.429756
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172624,-0.191723,1.12492,-0.328756,0.0477259,0.429756
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172624,-0.191723,1.12492,-0.328756,0.0477259,0.429756
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172624,-0.191723,1.12492,-0.328756,0.0477259,0.429756
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172624,-0.191723,1.12492,-0.328756,0.0477259,0.429756
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172624,-0.191723,1.12492,-0.328756,0.0477259,0.429756
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172624,-0.191723,1.12492,-0.328756,0.0477259,0.429756
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172624,-0.191723,1.12492,-0.328756,0.0477259,0.429756
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172624,-0.191723,1.12492,-0.328756,0.0477259,0.429756
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172624,-0.191723,1.12492,-0.328756,0.0477259,0.429756
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172624,-0.191723,1.12492,-0.328756,0.0477259,0.429756
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172624,-0.191723,1.12492,-0.328756,0.0477259,0.429756
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172624,-0.191723,1.12492,-0.328756,0.0477259,0.429756
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172624,-0.191723,1.12492,-0.328756,0.0477259,0.429756
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172624,-0.191723,1.12492,-0.328756,0.0477259,0.429756
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172624,-0.191723,1.12492,-0.328756,0.0477259,0.429756
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172624,-0.191723,1.12492,-0.328756,0.0477259,0.429756
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172624,-0.191723,1.12492,-0.328756,0.0477259,0.429756
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172624,-0.191723,1.12492,-0.328756,0.0477259,0.429756
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172624,-0.191723,1.12492,-0.328756,0.0477259,0.429756
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172624,-0.191723,1.12492,-0.328756,0.0477259,0.429756
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172624,-0.191723,1.12492,-0.328756,0.0477259,0.429756
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172624,-0.191723,1.12492,-0.328756,0.0477259,0.429756
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172624,-0.191723,1.12492,-0.328756,0.0477259,0.429756
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172624,-0.191723,1.12492,-0.328756,0.0477259,0.429756
