stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176043,-0.186053,0.162806,-0.31452,-0.0375364,0.287916
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176043,-0.186053,0.162806,-0.31452,-0.0375437,0.287919
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176043,-0.186053,0.162806,-0.31452,-0.0375505,0.287922
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176043,-0.186053,0.162806,-0.31452,-0.0375568,0.287924
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176043,-0.186053,0.162806,-0.31452,-0.0375627,0.287927
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176043,-0.186053,0.162806,-0.31452,-0.0375683,0.287929
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176043,-0.186053,0.162806,-0.31452,-0.0375735,0.287931
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176043,-0.186053,0.162806,-0.31452,-0.0375785,0.287933
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176043,-0.186053,0.162806,-0.31452,-0.0375832,0.287935
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176043,-0.186053,0.162806,-0.31452,-0.0375876,0.287937
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176043,-0.186053,0.162806,-0.31452,-0.0375917,0.287939
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176043,-0.186053,0.162806,-0.31452,-0.0375957,0.28794
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176043,-0.186053,0.162806,-0.31452,-0.0375995,0.287942
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176043,-0.186053,0.162806,-0.31452,-0.037603,0.287943
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176043,-0.186053,0.162806,-0.31452,-0.0376065,0.287945
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176043,-0.186053,0.162806,-0.31452,-0.0376097,0.287946
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176043,-0.186053,0.162806,-0.31452,-0.0376128,0.287947
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176043,-0.186053,0.162806,-0.31452,-0.0376158,0.287948
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176043,-0.186053,0.162806,-0.31452,-0.0376182,0.287949
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176043,-0.186053,0.162806,-0.31452,-0.0376213,0.287951
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176043,-0.186053,0.162806,-0.31452,-0.0376239,0.287952
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176043,-0.186053,0.162806,-0.31452,-0.0376264,0.287953
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176043,-0.186053,0.162806,-0.31452,-0.0376288,0.287954
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176043,-0.186053,0.162806,-0.31452,-0.0376311,0.287955
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176043,-0.186053,0.162806,-0.31452,-0.0376333,0.287956
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176043,-0.186053,0.162806,-0.31452,-0.0376354,0.287956
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176043,-0.186053,0.162806,-0.31452,-0.0376375,0.287957
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176043,-0.186053,0.162806,-0.31452,-0.0376394,0.287958
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.17603,-0.185995,0.162806,-0.31452,-0.037329,0.286518
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175958,-0.185966,0.162806,-0.31452,-0.035546,0.285795
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175958,-0.185966,0.162806,-0.31452,-0.035546,0.285795
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175958,-0.185966,0.162806,-0.31452,-0.035546,0.285795
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175958,-0.185966,0.162806,-0.31452,-0.035546,0.285795
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175958,-0.185966,0.162806,-0.31452,-0.035546,0.285795
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175958,-0.185966,0.162806,-0.31452,-0.035546,0.285795
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175958,-0.185966,0.162806,-0.31452,-0.035546,0.285795
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175958,-0.185966,0.162806,-0.31452,-0.035546,0.285795
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175958,-0.185966,0.162806,-0.31452,-0.035546,0.285795
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175958,-0.185966,0.162806,-0.31452,-0.035546,0.285795
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175958,-0.185966,0.162806,-0.31452,-0.035546,0.285795
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175958,-0.185966,0.162806,-0.31452,-0.035546,0.285795
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175958,-0.185966,0.162806,-0.31452,-0.035546,0.285795
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175958,-0.185966,0.162806,-0.31452,-0.035546,0.285795
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175958,-0.185966,0.162806,-0.31452,-0.035546,0.285795
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175958,-0.185966,0.162806,-0.31452,-0.035546,0.285795
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175958,-0.185966,0.162806,-0.31452,-0.035546,0.285795
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175958,-0.185966,0.162806,-0.31452,-0.035546,0.285795
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175958,-0.185966,0.162806,-0.31452,-0.035546,0.285795
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175958,-0.185966,0.162806,-0.31452,-0.035546,0.285795
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175958,-0.185966,0.162806,-0.31452,-0.035546,0.285795
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175958,-0.185966,0.162806,-0.31452,-0.035546,0.285795
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175958,-0.185966,0.162806,-0.31452,-0.035546,0.285795
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175958,-0.185966,0.162806,-0.31452,-0.035546,0.285795
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175958,-0.185966,0.162806,-0.31452,-0.035546,0.285795
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175958,-0.185966,0.162806,-0.31452,-0.035546,0.285795
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175958,-0.185966,0.162806,-0.31452,-0.035546,0.285795
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175958,-0.185966,0.162806,-0.31452,-0.035546,0.285795
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175958,-0.185966,0.162806,-0.31452,-0.035546,0.285795
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175958,-0.185966,0.162806,-0.31452,-0.035546,0.285795
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175958,-0.185966,0.162806,-0.31452,-0.035546,0.285795
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175958,-0.185966,0.162806,-0.31452,-0.035546,0.285795
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175958,-0.185966,0.162806,-0.31452,-0.035546,0.285795
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175958,-0.185966,0.162806,-0.31452,-0.035546,0.285795
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175958,-0.185966,0.162806,-0.31452,-0.035546,0.285795
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175958,-0.185966,0.162806,-0.31452,-0.035546,0.285795
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175958,-0.185966,0.162806,-0.31452,-0.035546,0.285795
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176015,-0.185936,0.162806,-0.31452,-0.0369738,0.285052
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176015,-0.185936,0.162806,-0.31452,-0.0369738,0.285052
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176015,-0.185936,0.162806,-0.31452,-0.0369738,0.285052
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176015,-0.185936,0.162806,-0.31452,-0.0369738,0.285052
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176015,-0.185936,0.162806,-0.31452,-0.0369738,0.285052
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176015,-0.185936,0.162806,-0.31452,-0.0369738,0.285052
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176015,-0.185936,0.162806,-0.31452,-0.0369738,0.285052
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176015,-0.185936,0.162806,-0.31452,-0.0369738,0.285052
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176015,-0.185936,0.162806,-0.31452,-0.0369738,0.285052
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176015,-0.185936,0.162806,-0.31452,-0.0369738,0.285052
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176015,-0.185936,0.162806,-0.31452,-0.0369738,0.285052
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.176015,-0.185936,0.162806,-0.31452,-0.0369738,0.285052
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175942,-0.185907,0.162806,-0.31452,-0.0352364,0.284348
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175942,-0.185907,0.162806,-0.31452,-0.0352364,0.284348
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175942,-0.185907,0.162806,-0.31452,-0.0352364,0.284348
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175942,-0.185907,0.162806,-0.31452,-0.0352364,0.284348
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175942,-0.185907,0.162806,-0.31452,-0.0352364,0.284348
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175942,-0.185907,0.162806,-0.31452,-0.0352364,0.284348
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175942,-0.185907,0.162806,-0.31452,-0.0352364,0.284348
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175942,-0.185907,0.162806,-0.31452,-0.0352364,0.284348
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175942,-0.185907,0.162806,-0.31452,-0.0352364,0.284348
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175942,-0.185907,0.162806,-0.31452,-0.0352364,0.284348
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175942,-0.185907,0.162806,-0.31452,-0.0352364,0.284348
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175942,-0.185907,0.162806,-0.31452,-0.0352364,0.284348
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175942,-0.185907,0.162806,-0.31452,-0.0352364,0.284348
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175942,-0.185907,0.162806,-0.31452,-0.0352364,0.284348
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175942,-0.185907,0.162806,-0.31452,-0.0352364,0.284348
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175942,-0.185907,0.162806,-0.31452,-0.0352364,0.284348
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175942,-0.185907,0.162806,-0.31452,-0.0352364,0.284348
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175942,-0.185907,0.162806,-0.31452,-0.0352364,0.284348
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175942,-0.185907,0.162806,-0.31452,-0.0352364,0.284348
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175942,-0.185907,0.162806,-0.31452,-0.0352364,0.284348
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175942,-0.185907,0.162806,-0.31452,-0.0352364,0.284348
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175942,-0.185907,0.162806,-0.31452,-0.0352364,0.284348
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175942,-0.185907,0.162806,-0.31452,-0.0352364,0.284348
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175942,-0.185907,0.162806,-0.31452,-0.0352364,0.284348
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.17587,-0.185877,0.162806,-0.31452,-0.0334245,0.283613
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.17587,-0.185877,0.162806,-0.31452,-0.0334245,0.283613
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.17587,-0.185877,0.162806,-0.31452,-0.0334245,0.283613
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.17587,-0.185877,0.162806,-0.31452,-0.0334245,0.283613
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.17587,-0.185877,0.162806,-0.31452,-0.0334245,0.283613
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.17587,-0.185877,0.162806,-0.31452,-0.0334245,0.283613
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.17587,-0.185877,0.162806,-0.31452,-0.0334245,0.283613
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.17587,-0.185877,0.162806,-0.31452,-0.0334245,0.283613
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.17587,-0.185877,0.162806,-0.31452,-0.0334245,0.283613
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.17587,-0.185877,0.162806,-0.31452,-0.0334245,0.283613
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.17587,-0.185877,0.162806,-0.31452,-0.0334245,0.283613
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.17587,-0.185877,0.162806,-0.31452,-0.0334245,0.283613
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.17587,-0.185877,0.162806,-0.31452,-0.0334245,0.283613
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.17587,-0.185877,0.162806,-0.31452,-0.0334245,0.283613
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.17587,-0.185877,0.162806,-0.31452,-0.0334245,0.283613
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.17587,-0.185877,0.162806,-0.31452,-0.0334245,0.283613
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.17587,-0.185877,0.162806,-0.31452,-0.0334245,0.283613
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.17587,-0.185877,0.162806,-0.31452,-0.0334245,0.283613
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.17587,-0.185877,0.162806,-0.31452,-0.0334245,0.283613
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.17587,-0.185877,0.162806,-0.31452,-0.0334245,0.283613
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.17587,-0.185877,0.162806,-0.31452,-0.0334245,0.283613
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.17587,-0.185877,0.162806,-0.31452,-0.0334245,0.283613
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.17587,-0.185877,0.162806,-0.31452,-0.0334245,0.283613
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.17587,-0.185877,0.162806,-0.31452,-0.0334245,0.283613
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.17587,-0.185877,0.162806,-0.31452,-0.0334245,0.283613
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.17587,-0.185877,0.162806,-0.31452,-0.0334245,0.283613
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.17587,-0.185877,0.162806,-0.31452,-0.0334245,0.283613
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.17587,-0.185877,0.162806,-0.31452,-0.0334245,0.283613
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.17587,-0.185877,0.162806,-0.31452,-0.0334245,0.283613
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175927,-0.185848,0.162806,-0.31452,-0.0348522,0.28287
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175927,-0.185848,0.162806,-0.31452,-0.0348522,0.28287
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175927,-0.185848,0.162806,-0.31452,-0.0348522,0.28287
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175927,-0.185848,0.162806,-0.31452,-0.0348522,0.28287
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175927,-0.185848,0.162806,-0.31452,-0.0348522,0.28287
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175927,-0.185848,0.162806,-0.31452,-0.0348522,0.28287
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175927,-0.185848,0.162806,-0.31452,-0.0348522,0.28287
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175927,-0.185848,0.162806,-0.31452,-0.0348522,0.28287
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175927,-0.185848,0.162806,-0.31452,-0.0348522,0.28287
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175927,-0.185848,0.162806,-0.31452,-0.0348522,0.28287
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175927,-0.185848,0.162806,-0.31452,-0.0348522,0.28287
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175927,-0.185848,0.162806,-0.31452,-0.0348522,0.28287
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175927,-0.185848,0.162806,-0.31452,-0.0348522,0.28287
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175927,-0.185848,0.162806,-0.31452,-0.0348522,0.28287
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175927,-0.185848,0.162806,-0.31452,-0.0348522,0.28287
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175927,-0.185848,0.162806,-0.31452,-0.0348522,0.28287
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175927,-0.185848,0.162806,-0.31452,-0.0348522,0.28287
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175927,-0.185848,0.162806,-0.31452,-0.0348522,0.28287
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175927,-0.185848,0.162806,-0.31452,-0.0348522,0.28287
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175927,-0.185848,0.162806,-0.31452,-0.0348522,0.28287
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175927,-0.185848,0.162806,-0.31452,-0.0348522,0.28287
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175927,-0.185848,0.162806,-0.31452,-0.0348522,0.28287
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175927,-0.185848,0.162806,-0.31452,-0.0348522,0.28287
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175927,-0.185848,0.162806,-0.31452,-0.0348522,0.28287
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175927,-0.185848,0.162806,-0.31452,-0.0348522,0.28287
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175927,-0.185848,0.162806,-0.31452,-0.0348522,0.28287
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175927,-0.185848,0.162806,-0.31452,-0.0348522,0.28287
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175927,-0.185848,0.162806,-0.31452,-0.0348522,0.28287
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175927,-0.185848,0.162806,-0.31452,-0.0348522,0.28287
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175927,-0.185848,0.162806,-0.31452,-0.0348522,0.28287
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175927,-0.185848,0.162806,-0.31452,-0.0348522,0.28287
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175927,-0.185848,0.162806,-0.31452,-0.0348522,0.28287
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175927,-0.185848,0.162806,-0.31452,-0.0348522,0.28287
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175927,-0.185848,0.162806,-0.31452,-0.0348522,0.28287
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175927,-0.185848,0.162806,-0.31452,-0.0348522,0.28287
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175927,-0.185848,0.162806,-0.31452,-0.0348522,0.28287
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175927,-0.185848,0.162806,-0.31452,-0.0348522,0.28287
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175927,-0.185848,0.162806,-0.31452,-0.0348522,0.28287
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175927,-0.185848,0.162806,-0.31452,-0.0348522,0.28287
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175927,-0.185848,0.162806,-0.31452,-0.0348522,0.28287
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175927,-0.185848,0.162806,-0.31452,-0.0348522,0.28287
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175927,-0.185848,0.162806,-0.31452,-0.0348522,0.28287
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175927,-0.185848,0.162806,-0.31452,-0.0348522,0.28287
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175927,-0.185848,0.162806,-0.31452,-0.0348522,0.28287
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175927,-0.185848,0.162806,-0.31452,-0.0348522,0.28287
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175927,-0.185848,0.162806,-0.31452,-0.0348522,0.28287
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175927,-0.185848,0.162806,-0.31452,-0.0348522,0.28287
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175927,-0.185848,0.162806,-0.31452,-0.0348522,0.28287
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175927,-0.185848,0.162806,-0.31452,-0.0348522,0.28287
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175927,-0.185848,0.162806,-0.31452,-0.0348522,0.28287
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175927,-0.185848,0.162806,-0.31452,-0.0348522,0.28287
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175927,-0.185848,0.162806,-0.31452,-0.0348522,0.28287
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175927,-0.185848,0.162806,-0.31452,-0.0348522,0.28287
