stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69154,0.178935,-0.18136,-0.103493,-0.263679,-0.110044,0.170672
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69154,0.178935,-0.18136,-0.103493,-0.263679,-0.110044,0.170672
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69154,0.178935,-0.18136,-0.103493,-0.263679,-0.110044,0.170672
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69154,0.178935,-0.18136,-0.103493,-0.263679,-0.110044,0.170672
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69154,0.178935,-0.18136,-0.103493,-0.263679,-0.110044,0.170672
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69154,0.178935,-0.18136,-0.103493,-0.263679,-0.110044,0.170672
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69154,0.178935,-0.18136,-0.103493,-0.263679,-0.110044,0.170672
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69154,0.178935,-0.18136,-0.103493,-0.263679,-0.110044,0.170672
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69154,0.178935,-0.18136,-0.103493,-0.263679,-0.110044,0.170672
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69154,0.178935,-0.18136,-0.103493,-0.263679,-0.110044,0.170672
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69154,0.178935,-0.18136,-0.103493,-0.263679,-0.110044,0.170672
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69154,0.178935,-0.18136,-0.103493,-0.263679,-0.110044,0.170672
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69154,0.178935,-0.18136,-0.103493,-0.263679,-0.110044,0.170672
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69154,0.178935,-0.18136,-0.103493,-0.263679,-0.110044,0.170672
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69154,0.178935,-0.18136,-0.103493,-0.263679,-0.110044,0.170672
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69154,0.178935,-0.18136,-0.103493,-0.263679,-0.110044,0.170672
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69154,0.178935,-0.18136,-0.103493,-0.263679,-0.110044,0.170672
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69154,0.178935,-0.18136,-0.103493,-0.263679,-0.110044,0.170672
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69154,0.178935,-0.18136,-0.103493,-0.263679,-0.110044,0.170672
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69154,0.178935,-0.18136,-0.103493,-0.263679,-0.110044,0.170672
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69154,0.178935,-0.18136,-0.103493,-0.263679,-0.110044,0.170672
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69154,0.178935,-0.18136,-0.103493,-0.263679,-0.110044,0.170672
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69154,0.178935,-0.18136,-0.103493,-0.263679,-0.110044,0.170672
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69154,0.178935,-0.18136,-0.103493,-0.263679,-0.110044,0.170672
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69154,0.178935,-0.18136,-0.103493,-0.263679,-0.110044,0.170672
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69154,0.178935,-0.18136,-0.103493,-0.263679,-0.110044,0.170672
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69154,0.178935,-0.18136,-0.103493,-0.263679,-0.110044,0.170672
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69154,0.178935,-0.18136,-0.103493,-0.263679,-0.110044,0.170672
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69154,0.178935,-0.18136,-0.103493,-0.263679,-0.110044,0.170672
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69154,0.178935,-0.18136,-0.103493,-0.263679,-0.110044,0.170672
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69154,0.178935,-0.18136,-0.103493,-0.263679,-0.110044,0.170672
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69154,0.178935,-0.18136,-0.103493,-0.263679,-0.110044,0.170672
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69154,0.178935,-0.18136,-0.103493,-0.263679,-0.110044,0.170672
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69154,0.178935,-0.18136,-0.103493,-0.263679,-0.110044,0.170672
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69154,0.178935,-0.18136,-0.103493,-0.263679,-0.110044,0.170672
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178935,-0.18136,-0.103493,-0.265713,-0.110044,0.170672
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178935,-0.18136,-0.103493,-0.265713,-0.110044,0.170672
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178935,-0.18136,-0.103493,-0.265713,-0.110044,0.170672
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178935,-0.18136,-0.103493,-0.265713,-0.110044,0.170672
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178935,-0.18136,-0.103493,-0.265713,-0.110044,0.170672
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178935,-0.18136,-0.103493,-0.265713,-0.110044,0.170672
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178935,-0.18136,-0.103493,-0.265713,-0.110044,0.170672
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178935,-0.18136,-0.103493,-0.265713,-0.110044,0.170672
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178935,-0.18136,-0.103493,-0.265713,-0.110044,0.170672
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178922,-0.181302,-0.103493,-0.265713,-0.109726,0.169228
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178922,-0.181302,-0.103493,-0.265713,-0.109726,0.169228
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178922,-0.181302,-0.103493,-0.265713,-0.109726,0.169228
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178922,-0.181302,-0.103493,-0.265713,-0.109726,0.169228
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178922,-0.181302,-0.103493,-0.265713,-0.109726,0.169228
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178922,-0.181302,-0.103493,-0.265713,-0.109726,0.169228
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178922,-0.181302,-0.103493,-0.265713,-0.109726,0.169228
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178922,-0.181302,-0.103493,-0.265713,-0.109726,0.169228
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178922,-0.181302,-0.103493,-0.265713,-0.109726,0.169228
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178922,-0.181302,-0.103493,-0.265713,-0.109726,0.169228
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178922,-0.181302,-0.103493,-0.265713,-0.109726,0.169228
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178922,-0.181302,-0.103493,-0.265713,-0.109726,0.169228
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178922,-0.181302,-0.103493,-0.265713,-0.109726,0.169228
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178922,-0.181302,-0.103493,-0.265713,-0.109726,0.169228
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178922,-0.181302,-0.103493,-0.265713,-0.109726,0.169228
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178922,-0.181302,-0.103493,-0.265713,-0.109726,0.169228
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178922,-0.181302,-0.103493,-0.265713,-0.109726,0.169228
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178922,-0.181302,-0.103493,-0.265713,-0.109726,0.169228
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178922,-0.181302,-0.103493,-0.265713,-0.109726,0.169228
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178922,-0.181302,-0.103493,-0.265713,-0.109726,0.169228
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178922,-0.181302,-0.103493,-0.265713,-0.109726,0.169228
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178922,-0.181302,-0.103493,-0.265713,-0.109726,0.169228
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178922,-0.181302,-0.103493,-0.265713,-0.109726,0.169228
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178922,-0.181302,-0.103493,-0.265713,-0.109726,0.169228
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178922,-0.181302,-0.103493,-0.265713,-0.109726,0.169228
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178922,-0.181302,-0.103493,-0.265713,-0.109726,0.169228
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178922,-0.181302,-0.103493,-0.265713,-0.109726,0.169228
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178922,-0.181302,-0.103493,-0.265713,-0.109726,0.169228
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178922,-0.181302,-0.103493,-0.265713,-0.109726,0.169228
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178922,-0.181302,-0.103493,-0.265713,-0.109726,0.169228
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178922,-0.181302,-0.103493,-0.265713,-0.109726,0.169228
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178922,-0.181302,-0.103493,-0.265713,-0.109726,0.169228
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178922,-0.181302,-0.103493,-0.265713,-0.109726,0.169228
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178922,-0.181302,-0.103493,-0.265713,-0.109726,0.169228
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178922,-0.181302,-0.103493,-0.265713,-0.109726,0.169228
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178922,-0.181302,-0.103493,-0.265713,-0.109726,0.169228
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178922,-0.181302,-0.103493,-0.265713,-0.109726,0.169228
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178922,-0.181302,-0.103493,-0.265713,-0.109726,0.169228
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178922,-0.181302,-0.103493,-0.265713,-0.109726,0.169228
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178922,-0.181302,-0.103493,-0.265713,-0.109726,0.169228
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178909,-0.181244,-0.103493,-0.265713,-0.109408,0.167783
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178909,-0.181244,-0.103493,-0.265713,-0.109408,0.167783
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178909,-0.181244,-0.103493,-0.265713,-0.109408,0.167783
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178909,-0.181244,-0.103493,-0.265713,-0.109408,0.167783
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178909,-0.181244,-0.103493,-0.265713,-0.109408,0.167783
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178909,-0.181244,-0.103493,-0.265713,-0.109408,0.167783
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178909,-0.181244,-0.103493,-0.265713,-0.109408,0.167783
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178909,-0.181244,-0.103493,-0.265713,-0.109408,0.167783
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178909,-0.181244,-0.103493,-0.265713,-0.109408,0.167783
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178909,-0.181244,-0.103493,-0.265713,-0.109408,0.167783
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178909,-0.181244,-0.103493,-0.265713,-0.109408,0.167783
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178909,-0.181244,-0.103493,-0.265713,-0.109408,0.167783
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178909,-0.181244,-0.103493,-0.265713,-0.109408,0.167783
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178909,-0.181244,-0.103493,-0.265713,-0.109408,0.167783
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178909,-0.181244,-0.103493,-0.265713,-0.109408,0.167783
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178909,-0.181244,-0.103493,-0.265713,-0.109408,0.167783
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178909,-0.181244,-0.103493,-0.265713,-0.109408,0.167783
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178909,-0.181244,-0.103493,-0.265713,-0.109408,0.167783
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178909,-0.181244,-0.103493,-0.265713,-0.109408,0.167783
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178909,-0.181244,-0.103493,-0.265713,-0.109408,0.167783
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178909,-0.181244,-0.103493,-0.265713,-0.109408,0.167783
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178909,-0.181244,-0.103493,-0.265713,-0.109408,0.167783
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178909,-0.181244,-0.103493,-0.265713,-0.109408,0.167783
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178909,-0.181244,-0.103493,-0.265713,-0.109408,0.167783
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178909,-0.181244,-0.103493,-0.265713,-0.109408,0.167783
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178909,-0.181244,-0.103493,-0.265713,-0.109408,0.167783
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178909,-0.181244,-0.103493,-0.265713,-0.109408,0.167783
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178909,-0.181244,-0.103493,-0.265713,-0.109408,0.167783
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178909,-0.181244,-0.103493,-0.265713,-0.109408,0.167783
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178909,-0.181244,-0.103493,-0.265713,-0.109408,0.167783
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178909,-0.181244,-0.103493,-0.265713,-0.109408,0.167783
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178909,-0.181244,-0.103493,-0.265713,-0.109408,0.167783
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178909,-0.181244,-0.103493,-0.265713,-0.109408,0.167783
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178909,-0.181244,-0.103493,-0.265713,-0.109408,0.167783
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178909,-0.181244,-0.103493,-0.265713,-0.109408,0.167783
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178909,-0.181244,-0.103493,-0.265713,-0.109408,0.167783
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178909,-0.181244,-0.103493,-0.265713,-0.109408,0.167783
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178909,-0.181244,-0.103493,-0.265713,-0.109408,0.167783
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178909,-0.181244,-0.103493,-0.265713,-0.109408,0.167783
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178909,-0.181244,-0.103493,-0.265713,-0.109408,0.167783
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178909,-0.181244,-0.103493,-0.265713,-0.109408,0.167783
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178909,-0.181244,-0.103493,-0.265713,-0.109408,0.167783
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178909,-0.181244,-0.103493,-0.265713,-0.109408,0.167783
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178897,-0.181186,-0.103493,-0.265713,-0.109091,0.166339
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178897,-0.181186,-0.103493,-0.265713,-0.109091,0.166339
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178897,-0.181186,-0.103493,-0.265713,-0.109091,0.166339
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178897,-0.181186,-0.103493,-0.265713,-0.109091,0.166339
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178897,-0.181186,-0.103493,-0.265713,-0.109091,0.166339
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178897,-0.181186,-0.103493,-0.265713,-0.109091,0.166339
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178897,-0.181186,-0.103493,-0.265713,-0.109091,0.166339
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178897,-0.181186,-0.103493,-0.265713,-0.109091,0.166339
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178897,-0.181186,-0.103493,-0.265713,-0.109091,0.166339
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178897,-0.181186,-0.103493,-0.265713,-0.109091,0.166339
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178897,-0.181186,-0.103493,-0.265713,-0.109091,0.166339
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178897,-0.181186,-0.103493,-0.265713,-0.109091,0.166339
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178897,-0.181186,-0.103493,-0.265713,-0.109091,0.166339
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178897,-0.181186,-0.103493,-0.265713,-0.109091,0.166339
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178897,-0.181186,-0.103493,-0.265713,-0.109091,0.166339
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178897,-0.181186,-0.103493,-0.265713,-0.109091,0.166339
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178897,-0.181186,-0.103493,-0.265713,-0.109091,0.166339
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178897,-0.181186,-0.103493,-0.265713,-0.109091,0.166339
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178897,-0.181186,-0.103493,-0.265713,-0.109091,0.166339
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178897,-0.181186,-0.103493,-0.265713,-0.109091,0.166339
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178897,-0.181186,-0.103493,-0.265713,-0.109091,0.166339
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178897,-0.181186,-0.103493,-0.265713,-0.109091,0.166339
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178969,-0.181216,-0.103493,-0.265713,-0.110913,0.167081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178969,-0.181216,-0.103493,-0.265713,-0.110913,0.167081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178969,-0.181216,-0.103493,-0.265713,-0.110913,0.167081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178969,-0.181216,-0.103493,-0.265713,-0.110913,0.167081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178969,-0.181216,-0.103493,-0.265713,-0.110913,0.167081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178969,-0.181216,-0.103493,-0.265713,-0.110913,0.167081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178969,-0.181216,-0.103493,-0.265713,-0.110913,0.167081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178969,-0.181216,-0.103493,-0.265713,-0.110913,0.167081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178969,-0.181216,-0.103493,-0.265713,-0.110913,0.167081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178969,-0.181216,-0.103493,-0.265713,-0.110913,0.167081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178969,-0.181216,-0.103493,-0.265713,-0.110913,0.167081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178969,-0.181216,-0.103493,-0.265713,-0.110913,0.167081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178969,-0.181216,-0.103493,-0.265713,-0.110913,0.167081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178969,-0.181216,-0.103493,-0.265713,-0.110913,0.167081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178969,-0.181216,-0.103493,-0.265713,-0.110913,0.167081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178969,-0.181216,-0.103493,-0.265713,-0.110913,0.167081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178969,-0.181216,-0.103493,-0.265713,-0.110913,0.167081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178969,-0.181216,-0.103493,-0.265713,-0.110913,0.167081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178969,-0.181216,-0.103493,-0.265713,-0.110913,0.167081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178969,-0.181216,-0.103493,-0.265713,-0.110913,0.167081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178969,-0.181216,-0.103493,-0.265713,-0.110913,0.167081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178969,-0.181216,-0.103493,-0.265713,-0.110913,0.167081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178969,-0.181216,-0.103493,-0.265713,-0.110913,0.167081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178969,-0.181216,-0.103493,-0.265713,-0.110913,0.167081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178969,-0.181216,-0.103493,-0.265713,-0.110913,0.167081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178969,-0.181216,-0.103493,-0.265713,-0.110913,0.167081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178969,-0.181216,-0.103493,-0.265713,-0.110913,0.167081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178969,-0.181216,-0.103493,-0.265713,-0.110913,0.167081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178969,-0.181216,-0.103493,-0.265713,-0.110913,0.167081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178969,-0.181216,-0.103493,-0.265713,-0.110913,0.167081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178969,-0.181216,-0.103493,-0.265713,-0.110913,0.167081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178969,-0.181216,-0.103493,-0.265713,-0.110913,0.167081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178969,-0.181216,-0.103493,-0.265713,-0.110913,0.167081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178969,-0.181216,-0.103493,-0.265713,-0.110913,0.167081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178969,-0.181216,-0.103493,-0.265713,-0.110913,0.167081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178969,-0.181216,-0.103493,-0.265713,-0.110913,0.167081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178969,-0.181216,-0.103493,-0.265713,-0.110913,0.167081
