stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174447,-0.194516,0.489238,-0.37553,0.00214888,0.49957
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174447,-0.194516,0.489238,-0.37553,0.00214888,0.49957
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174447,-0.194516,0.489238,-0.37553,0.00214888,0.49957
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174447,-0.194516,0.489238,-0.37553,0.00214888,0.49957
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174447,-0.194516,0.489238,-0.37553,0.00214888,0.49957
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174447,-0.194516,0.489238,-0.37553,0.00214888,0.49957
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174447,-0.194516,0.489238,-0.37553,0.00214888,0.49957
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174447,-0.194516,0.489238,-0.37553,0.00214888,0.49957
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174447,-0.194516,0.489238,-0.37553,0.00214888,0.49957
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174447,-0.194516,0.489238,-0.37553,0.00214888,0.49957
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174447,-0.194516,0.489238,-0.37553,0.00214888,0.49957
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174447,-0.194516,0.489238,-0.37553,0.00214888,0.49957
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174447,-0.194516,0.489238,-0.37553,0.00214888,0.49957
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174431,-0.194457,0.489238,-0.37553,0.00253637,0.498093
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174431,-0.194457,0.489238,-0.37553,0.00253637,0.498093
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174431,-0.194457,0.489238,-0.37553,0.00253637,0.498093
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174431,-0.194457,0.489238,-0.37553,0.00253637,0.498093
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174431,-0.194457,0.489238,-0.37553,0.00253637,0.498093
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174431,-0.194457,0.489238,-0.37553,0.00253637,0.498093
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174431,-0.194457,0.489238,-0.37553,0.00253637,0.498093
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174431,-0.194457,0.489238,-0.37553,0.00253637,0.498093
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174431,-0.194457,0.489238,-0.37553,0.00253637,0.498093
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174431,-0.194457,0.489238,-0.37553,0.00253637,0.498093
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174358,-0.194427,0.489238,-0.37553,0.00436431,0.49736
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174358,-0.194427,0.489238,-0.37553,0.00436431,0.49736
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174416,-0.194398,0.489238,-0.37553,0.00284675,0.496577
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174416,-0.194398,0.489238,-0.37553,0.00284675,0.496577
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174416,-0.194398,0.489238,-0.37553,0.00284675,0.496577
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174416,-0.194398,0.489238,-0.37553,0.00284675,0.496577
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174416,-0.194398,0.489238,-0.37553,0.00284675,0.496577
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174416,-0.194398,0.489238,-0.37553,0.00284675,0.496577
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174416,-0.194398,0.489238,-0.37553,0.00284675,0.496577
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174343,-0.194368,0.489238,-0.37553,0.00475279,0.495812
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174343,-0.194368,0.489238,-0.37553,0.00475279,0.495812
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174343,-0.194368,0.489238,-0.37553,0.00475279,0.495812
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.1744,-0.194339,0.489238,-0.37553,0.0032941,0.495059
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.1744,-0.194339,0.489238,-0.37553,0.0032941,0.495059
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.1744,-0.194339,0.489238,-0.37553,0.0032941,0.495059
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.1744,-0.194339,0.489238,-0.37553,0.0032941,0.495059
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.1744,-0.194339,0.489238,-0.37553,0.0032941,0.495059
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.1744,-0.194339,0.489238,-0.37553,0.0032941,0.495059
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.1744,-0.194339,0.489238,-0.37553,0.0032941,0.495059
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174327,-0.194309,0.489238,-0.37553,0.00517343,0.494306
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174385,-0.194279,0.489238,-0.37553,0.00372199,0.493556
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174385,-0.194279,0.489238,-0.37553,0.00372199,0.493556
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174385,-0.194279,0.489238,-0.37553,0.00372199,0.493556
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174385,-0.194279,0.489238,-0.37553,0.00372199,0.493556
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174385,-0.194279,0.489238,-0.37553,0.00372199,0.493556
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174385,-0.194279,0.489238,-0.37553,0.00372199,0.493556
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174443,-0.19425,0.489238,-0.37553,0.00225991,0.492801
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174443,-0.19425,0.489238,-0.37553,0.00225991,0.492801
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174443,-0.19425,0.489238,-0.37553,0.00225991,0.492801
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174443,-0.19425,0.489238,-0.37553,0.00225991,0.492801
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174443,-0.19425,0.489238,-0.37553,0.00225991,0.492801
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174443,-0.19425,0.489238,-0.37553,0.00225991,0.492801
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174369,-0.19422,0.489238,-0.37553,0.00409855,0.492064
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174369,-0.19422,0.489238,-0.37553,0.00409855,0.492064
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174427,-0.194191,0.489238,-0.37553,0.00264373,0.491312
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174427,-0.194191,0.489238,-0.37553,0.00264373,0.491312
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174427,-0.194191,0.489238,-0.37553,0.00264373,0.491312
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174427,-0.194191,0.489238,-0.37553,0.00264373,0.491312
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174427,-0.194191,0.489238,-0.37553,0.00264373,0.491312
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174354,-0.194161,0.489238,-0.37553,0.00447889,0.490576
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174354,-0.194161,0.489238,-0.37553,0.00447889,0.490576
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174354,-0.194161,0.489238,-0.37553,0.00447889,0.490576
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174354,-0.194161,0.489238,-0.37553,0.00447889,0.490576
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174354,-0.194161,0.489238,-0.37553,0.00447889,0.490576
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174354,-0.194161,0.489238,-0.37553,0.00447889,0.490576
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174354,-0.194161,0.489238,-0.37553,0.00447889,0.490576
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174412,-0.194132,0.489238,-0.37553,0.00304584,0.489836
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174412,-0.194132,0.489238,-0.37553,0.00304584,0.489836
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174339,-0.194102,0.489238,-0.37553,0.00487767,0.489101
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174339,-0.194102,0.489238,-0.37553,0.00487767,0.489101
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174339,-0.194102,0.489238,-0.37553,0.00487767,0.489101
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174339,-0.194102,0.489238,-0.37553,0.00487767,0.489101
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174339,-0.194102,0.489238,-0.37553,0.00487767,0.489101
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174339,-0.194102,0.489238,-0.37553,0.00487767,0.489101
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174339,-0.194102,0.489238,-0.37553,0.00487767,0.489101
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174339,-0.194102,0.489238,-0.37553,0.00487767,0.489101
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174339,-0.194102,0.489238,-0.37553,0.00487767,0.489101
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174339,-0.194102,0.489238,-0.37553,0.00487767,0.489101
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174265,-0.194073,0.489238,-0.37553,0.00670272,0.488369
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174265,-0.194073,0.489238,-0.37553,0.00670272,0.488369
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174265,-0.194073,0.489238,-0.37553,0.00670272,0.488369
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174265,-0.194073,0.489238,-0.37553,0.00670272,0.488369
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174265,-0.194073,0.489238,-0.37553,0.00670272,0.488369
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174265,-0.194073,0.489238,-0.37553,0.00670272,0.488369
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174265,-0.194073,0.489238,-0.37553,0.00670272,0.488369
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174265,-0.194073,0.489238,-0.37553,0.00670272,0.488369
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174265,-0.194073,0.489238,-0.37553,0.00670272,0.488369
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174265,-0.194073,0.489238,-0.37553,0.00670272,0.488369
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174265,-0.194073,0.489238,-0.37553,0.00670272,0.488369
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174265,-0.194073,0.489238,-0.37553,0.00670272,0.488369
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174265,-0.194073,0.489238,-0.37553,0.00670272,0.488369
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174265,-0.194073,0.489238,-0.37553,0.00670272,0.488369
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174323,-0.194043,0.489238,-0.37553,0.00530987,0.48765
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174323,-0.194043,0.489238,-0.37553,0.00530987,0.48765
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174323,-0.194043,0.489238,-0.37553,0.00530987,0.48765
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174323,-0.194043,0.489238,-0.37553,0.00530987,0.48765
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174323,-0.194043,0.489238,-0.37553,0.00530987,0.48765
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174323,-0.194043,0.489238,-0.37553,0.00530987,0.48765
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174323,-0.194043,0.489238,-0.37553,0.00530987,0.48765
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174323,-0.194043,0.489238,-0.37553,0.00530987,0.48765
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174323,-0.194043,0.489238,-0.37553,0.00530987,0.48765
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174323,-0.194043,0.489238,-0.37553,0.00530987,0.48765
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174323,-0.194043,0.489238,-0.37553,0.00530987,0.48765
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174323,-0.194043,0.489238,-0.37553,0.00530987,0.48765
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174323,-0.194043,0.489238,-0.37553,0.00530987,0.48765
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174323,-0.194043,0.489238,-0.37553,0.00530987,0.48765
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174323,-0.194043,0.489238,-0.37553,0.00530987,0.48765
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174323,-0.194043,0.489238,-0.37553,0.00530987,0.48765
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174323,-0.194043,0.489238,-0.37553,0.00530987,0.48765
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17425,-0.194014,0.489238,-0.37553,0.00708745,0.486936
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17425,-0.194014,0.489238,-0.37553,0.00708745,0.486936
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17425,-0.194014,0.489238,-0.37553,0.00708745,0.486936
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17425,-0.194014,0.489238,-0.37553,0.00708745,0.486936
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17425,-0.194014,0.489238,-0.37553,0.00708745,0.486936
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17425,-0.194014,0.489238,-0.37553,0.00708745,0.486936
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17425,-0.194014,0.489238,-0.37553,0.00708745,0.486936
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17425,-0.194014,0.489238,-0.37553,0.00708745,0.486936
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17425,-0.194014,0.489238,-0.37553,0.00708745,0.486936
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17425,-0.194014,0.489238,-0.37553,0.00708745,0.486936
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17425,-0.194014,0.489238,-0.37553,0.00708745,0.486936
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17425,-0.194014,0.489238,-0.37553,0.00708745,0.486936
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17425,-0.194014,0.489238,-0.37553,0.00708745,0.486936
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17425,-0.194014,0.489238,-0.37553,0.00708745,0.486936
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17425,-0.194014,0.489238,-0.37553,0.00708745,0.486936
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17425,-0.194014,0.489238,-0.37553,0.00708745,0.486936
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17425,-0.194014,0.489238,-0.37553,0.00708745,0.486936
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17425,-0.194014,0.489238,-0.37553,0.00708745,0.486936
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17425,-0.194014,0.489238,-0.37553,0.00708745,0.486936
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17425,-0.194014,0.489238,-0.37553,0.00708745,0.486936
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17425,-0.194014,0.489238,-0.37553,0.00708745,0.486936
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17425,-0.194014,0.489238,-0.37553,0.00708745,0.486936
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17425,-0.194014,0.489238,-0.37553,0.00708745,0.486936
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17425,-0.194014,0.489238,-0.37553,0.00708745,0.486936
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17425,-0.194014,0.489238,-0.37553,0.00708745,0.486936
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17425,-0.194014,0.489238,-0.37553,0.00708745,0.486936
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17425,-0.194014,0.489238,-0.37553,0.00708745,0.486936
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17425,-0.194014,0.489238,-0.37553,0.00708745,0.486936
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17425,-0.194014,0.489238,-0.37553,0.00708745,0.486936
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17425,-0.194014,0.489238,-0.37553,0.00708745,0.486936
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17425,-0.194014,0.489238,-0.37553,0.00708745,0.486936
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17425,-0.194014,0.489238,-0.37553,0.00708745,0.486936
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17425,-0.194014,0.489238,-0.37553,0.00708745,0.486936
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17425,-0.194014,0.489238,-0.37553,0.00708745,0.486936
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17425,-0.194014,0.489238,-0.37553,0.00708745,0.486936
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17425,-0.194014,0.489238,-0.37553,0.0070881,0.486937
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17425,-0.194014,0.489238,-0.37553,0.00708974,0.486938
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17425,-0.194014,0.489238,-0.37553,0.00709132,0.486938
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17425,-0.194014,0.489238,-0.37553,0.00709285,0.486939
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17425,-0.194014,0.489238,-0.37553,0.00709432,0.48694
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17425,-0.194014,0.489238,-0.37553,0.00709574,0.486941
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00573606,0.486238
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00573606,0.486238
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00573606,0.486238
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00573606,0.486238
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00573606,0.486238
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00573606,0.486238
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00573606,0.486238
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00573606,0.486238
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00573606,0.486238
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00573606,0.486238
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00573606,0.486238
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00573606,0.486238
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00573606,0.486238
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00573606,0.486238
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00573606,0.486238
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00573606,0.486238
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.0057351,0.486239
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00573338,0.486239
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00573171,0.48624
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.0057301,0.486241
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00572855,0.486241
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00572704,0.486242
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00572558,0.486242
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00572416,0.486243
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00572279,0.486244
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00572146,0.486244
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00572016,0.486245
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00571891,0.486245
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00571769,0.486246
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00571651,0.486246
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00571535,0.486247
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00571423,0.486247
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00571314,0.486247
