stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173224,-0.188482,1.18505,-0.477212,0.0327166,0.348733
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173224,-0.188482,1.18505,-0.477212,0.0327166,0.348733
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173224,-0.188482,1.18505,-0.477212,0.0327166,0.348733
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173224,-0.188482,1.18505,-0.477212,0.0327166,0.348733
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173224,-0.188482,1.18505,-0.477212,0.0327166,0.348733
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173224,-0.188482,1.18505,-0.477212,0.0327166,0.348733
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173224,-0.188482,1.18505,-0.477212,0.0327166,0.348733
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173224,-0.188482,1.18505,-0.477212,0.0327166,0.348733
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173224,-0.188482,1.18505,-0.477212,0.0327166,0.348733
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173224,-0.188482,1.18505,-0.477212,0.0327166,0.348733
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173224,-0.188482,1.18505,-0.477212,0.0327166,0.348733
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173224,-0.188482,1.18505,-0.477212,0.0327166,0.348733
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173224,-0.188482,1.18505,-0.477212,0.0327166,0.348733
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173224,-0.188482,1.18505,-0.477212,0.0327166,0.348733
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173224,-0.188482,1.18505,-0.477212,0.0327166,0.348733
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173224,-0.188482,1.18505,-0.477212,0.0327166,0.348733
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173224,-0.188482,1.18505,-0.477212,0.0327166,0.348733
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173224,-0.188482,1.18505,-0.477212,0.0327166,0.348733
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173224,-0.188482,1.18505,-0.477212,0.0327166,0.348733
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173224,-0.188482,1.18505,-0.477212,0.0327166,0.348733
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173224,-0.188482,1.18505,-0.477212,0.0327166,0.348733
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173224,-0.188482,1.18505,-0.477212,0.0327166,0.348733
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173237,-0.18854,1.18505,-0.477212,0.0324051,0.350174
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173237,-0.18854,1.18505,-0.477212,0.0324051,0.350174
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173237,-0.18854,1.18505,-0.477212,0.0324051,0.350174
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173237,-0.18854,1.18505,-0.477212,0.0324051,0.350174
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173237,-0.18854,1.18505,-0.477212,0.0324051,0.350174
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173237,-0.18854,1.18505,-0.477212,0.0324051,0.350174
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173237,-0.18854,1.18505,-0.477212,0.0324051,0.350174
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173237,-0.18854,1.18505,-0.477212,0.0324051,0.350174
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173237,-0.18854,1.18505,-0.477212,0.0324051,0.350174
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173237,-0.18854,1.18505,-0.477212,0.0324051,0.350174
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173237,-0.18854,1.18505,-0.477212,0.0324051,0.350174
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173237,-0.18854,1.18505,-0.477212,0.0324051,0.350174
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173237,-0.18854,1.18505,-0.477212,0.0324051,0.350174
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173237,-0.18854,1.18505,-0.477212,0.0324051,0.350174
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173237,-0.18854,1.18505,-0.477212,0.0324051,0.350174
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173249,-0.188598,1.18505,-0.477212,0.0320935,0.351615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173249,-0.188598,1.18505,-0.477212,0.0320935,0.351615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173249,-0.188598,1.18505,-0.477212,0.0320935,0.351615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173249,-0.188598,1.18505,-0.477212,0.0320935,0.351615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173249,-0.188598,1.18505,-0.477212,0.0320935,0.351615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173249,-0.188598,1.18505,-0.477212,0.0320935,0.351615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173249,-0.188598,1.18505,-0.477212,0.0320935,0.351615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173249,-0.188598,1.18505,-0.477212,0.0320935,0.351615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173249,-0.188598,1.18505,-0.477212,0.0320935,0.351615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173249,-0.188598,1.18505,-0.477212,0.0320935,0.351615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173249,-0.188598,1.18505,-0.477212,0.0320935,0.351615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173249,-0.188598,1.18505,-0.477212,0.0320935,0.351615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173249,-0.188598,1.18505,-0.477212,0.0320935,0.351615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173249,-0.188598,1.18505,-0.477212,0.0320935,0.351615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173249,-0.188598,1.18505,-0.477212,0.0320935,0.351615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173249,-0.188598,1.18505,-0.477212,0.0320935,0.351615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173249,-0.188598,1.18505,-0.477212,0.0320935,0.351615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173249,-0.188598,1.18505,-0.477212,0.0320935,0.351615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173249,-0.188598,1.18505,-0.477212,0.0320935,0.351615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173249,-0.188598,1.18505,-0.477212,0.0320935,0.351615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173249,-0.188598,1.18505,-0.477212,0.0320935,0.351615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173249,-0.188598,1.18505,-0.477212,0.0320935,0.351615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173249,-0.188598,1.18505,-0.477212,0.0320935,0.351615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173249,-0.188598,1.18505,-0.477212,0.0320935,0.351615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173249,-0.188598,1.18505,-0.477212,0.0320935,0.351615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173249,-0.188598,1.18505,-0.477212,0.0320935,0.351615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173249,-0.188598,1.18505,-0.477212,0.0320935,0.351615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173249,-0.188598,1.18505,-0.477212,0.0320935,0.351615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173249,-0.188598,1.18505,-0.477212,0.0320935,0.351615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173249,-0.188598,1.18505,-0.477212,0.0320935,0.351615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173249,-0.188598,1.18505,-0.477212,0.0320935,0.351615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173249,-0.188598,1.18505,-0.477212,0.0320935,0.351615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173249,-0.188598,1.18505,-0.477212,0.0320935,0.351615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173249,-0.188598,1.18505,-0.477212,0.0320935,0.351615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173249,-0.188598,1.18505,-0.477212,0.0320935,0.351615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173249,-0.188598,1.18505,-0.477212,0.0320935,0.351615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173249,-0.188598,1.18505,-0.477212,0.0320935,0.351615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173249,-0.188598,1.18505,-0.477212,0.0320935,0.351615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173249,-0.188598,1.18505,-0.477212,0.0320935,0.351615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173249,-0.188598,1.18505,-0.477212,0.0320935,0.351615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173249,-0.188598,1.18505,-0.477212,0.0320935,0.351615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.173249,-0.188598,1.18505,-0.477212,0.0320935,0.351615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173249,-0.188598,1.18505,-0.475178,0.0320935,0.351615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173249,-0.188598,1.18505,-0.475178,0.0320935,0.351615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173249,-0.188598,1.18505,-0.475178,0.0320935,0.351615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173249,-0.188598,1.18505,-0.475178,0.0320935,0.351615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173249,-0.188598,1.18505,-0.475178,0.0320935,0.351615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173249,-0.188598,1.18505,-0.475178,0.0320935,0.351615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173249,-0.188598,1.18505,-0.475178,0.0320935,0.351615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173249,-0.188598,1.18505,-0.475178,0.0320935,0.351615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173249,-0.188598,1.18505,-0.475178,0.0320935,0.351615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173249,-0.188598,1.18505,-0.475178,0.0320935,0.351615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173249,-0.188598,1.18505,-0.475178,0.0320935,0.351615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173249,-0.188598,1.18505,-0.475178,0.0320935,0.351615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173249,-0.188598,1.18505,-0.475178,0.0320935,0.351615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173249,-0.188598,1.18505,-0.475178,0.0320935,0.351615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173249,-0.188598,1.18505,-0.475178,0.0320935,0.351615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173249,-0.188598,1.18505,-0.475178,0.0320935,0.351615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173249,-0.188598,1.18505,-0.475178,0.0320935,0.351615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173249,-0.188598,1.18505,-0.475178,0.0320935,0.351615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173249,-0.188598,1.18505,-0.475178,0.0320935,0.351615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173249,-0.188598,1.18505,-0.475178,0.0320935,0.351615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173249,-0.188598,1.18505,-0.475178,0.0320935,0.351615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173249,-0.188598,1.18505,-0.475178,0.0320935,0.351615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173249,-0.188598,1.18505,-0.475178,0.0320935,0.351615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173249,-0.188598,1.18505,-0.475178,0.0320935,0.351615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173249,-0.188598,1.18505,-0.475178,0.0320935,0.351615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173249,-0.188598,1.18505,-0.475178,0.0320935,0.351615
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173262,-0.188655,1.18505,-0.475178,0.031782,0.353056
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173262,-0.188655,1.18505,-0.475178,0.031782,0.353056
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173262,-0.188655,1.18505,-0.475178,0.031782,0.353056
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173262,-0.188655,1.18505,-0.475178,0.031782,0.353056
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173262,-0.188655,1.18505,-0.475178,0.031782,0.353056
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173262,-0.188655,1.18505,-0.475178,0.031782,0.353056
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173262,-0.188655,1.18505,-0.475178,0.031782,0.353056
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173262,-0.188655,1.18505,-0.475178,0.031782,0.353056
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173262,-0.188655,1.18505,-0.475178,0.031782,0.353056
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173262,-0.188655,1.18505,-0.475178,0.031782,0.353056
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173262,-0.188655,1.18505,-0.475178,0.031782,0.353056
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173262,-0.188655,1.18505,-0.475178,0.031782,0.353056
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173262,-0.188655,1.18505,-0.475178,0.031782,0.353056
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173262,-0.188655,1.18505,-0.475178,0.031782,0.353056
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173262,-0.188655,1.18505,-0.475178,0.031782,0.353056
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173262,-0.188655,1.18505,-0.475178,0.031782,0.353056
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173262,-0.188655,1.18505,-0.475178,0.031782,0.353056
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173262,-0.188655,1.18505,-0.475178,0.031782,0.353056
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173262,-0.188655,1.18505,-0.475178,0.031782,0.353056
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173262,-0.188655,1.18505,-0.475178,0.031782,0.353056
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173262,-0.188655,1.18505,-0.475178,0.031782,0.353056
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173262,-0.188655,1.18505,-0.475178,0.031782,0.353056
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173262,-0.188655,1.18505,-0.475178,0.031782,0.353056
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173274,-0.188713,1.18505,-0.475178,0.0314704,0.354497
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173274,-0.188713,1.18505,-0.475178,0.0314704,0.354497
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173274,-0.188713,1.18505,-0.475178,0.0314704,0.354497
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173274,-0.188713,1.18505,-0.475178,0.0314704,0.354497
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173274,-0.188713,1.18505,-0.475178,0.0314704,0.354497
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173274,-0.188713,1.18505,-0.475178,0.0314704,0.354497
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173274,-0.188713,1.18505,-0.475178,0.0314704,0.354497
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173274,-0.188713,1.18505,-0.475178,0.0314704,0.354497
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173274,-0.188713,1.18505,-0.475178,0.0314704,0.354497
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173274,-0.188713,1.18505,-0.475178,0.0314704,0.354497
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173274,-0.188713,1.18505,-0.475178,0.0314704,0.354497
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173274,-0.188713,1.18505,-0.475178,0.0314704,0.354497
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173287,-0.18877,1.18505,-0.475178,0.0311588,0.355938
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173287,-0.18877,1.18505,-0.475178,0.0311588,0.355938
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173287,-0.18877,1.18505,-0.475178,0.0311588,0.355938
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173287,-0.18877,1.18505,-0.475178,0.0311588,0.355938
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173287,-0.18877,1.18505,-0.475178,0.0311588,0.355938
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173287,-0.18877,1.18505,-0.475178,0.0311588,0.355938
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173287,-0.18877,1.18505,-0.475178,0.0311588,0.355938
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173287,-0.18877,1.18505,-0.475178,0.0311588,0.355938
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173287,-0.18877,1.18505,-0.475178,0.0311588,0.355938
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173287,-0.18877,1.18505,-0.475178,0.0311588,0.355938
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173287,-0.18877,1.18505,-0.475178,0.0311588,0.355938
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173287,-0.18877,1.18505,-0.475178,0.0311588,0.355938
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173287,-0.18877,1.18505,-0.475178,0.0311588,0.355938
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173287,-0.18877,1.18505,-0.475178,0.0311588,0.355938
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173287,-0.18877,1.18505,-0.475178,0.0311588,0.355938
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173299,-0.188828,1.18505,-0.475178,0.0308472,0.357378
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173299,-0.188828,1.18505,-0.475178,0.0308472,0.357378
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173299,-0.188828,1.18505,-0.475178,0.0308472,0.357378
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173299,-0.188828,1.18505,-0.475178,0.0308472,0.357378
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173299,-0.188828,1.18505,-0.475178,0.0308472,0.357378
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173299,-0.188828,1.18505,-0.475178,0.0308472,0.357378
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173299,-0.188828,1.18505,-0.475178,0.0308472,0.357378
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173299,-0.188828,1.18505,-0.475178,0.0308472,0.357378
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173299,-0.188828,1.18505,-0.475178,0.0308472,0.357378
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173299,-0.188828,1.18505,-0.475178,0.0308472,0.357378
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173312,-0.188886,1.18505,-0.475178,0.030519,0.358895
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173312,-0.188886,1.18505,-0.475178,0.030519,0.358895
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173312,-0.188886,1.18505,-0.475178,0.030519,0.358895
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173312,-0.188886,1.18505,-0.475178,0.030519,0.358895
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173312,-0.188886,1.18505,-0.475178,0.030519,0.358895
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173312,-0.188886,1.18505,-0.475178,0.030519,0.358895
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173312,-0.188886,1.18505,-0.475178,0.030519,0.358895
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173312,-0.188886,1.18505,-0.475178,0.030519,0.358895
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173312,-0.188886,1.18505,-0.475178,0.030519,0.358895
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173312,-0.188886,1.18505,-0.475178,0.030519,0.358895
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173312,-0.188886,1.18505,-0.475178,0.030519,0.358895
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173312,-0.188886,1.18505,-0.475178,0.030519,0.358895
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173312,-0.188886,1.18505,-0.475178,0.030519,0.358895
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173312,-0.188886,1.18505,-0.475178,0.030519,0.358895
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173312,-0.188886,1.18505,-0.475178,0.030519,0.358895
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173312,-0.188886,1.18505,-0.475178,0.030519,0.358895
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173312,-0.188886,1.18505,-0.475178,0.030519,0.358895
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173312,-0.188886,1.18505,-0.475178,0.030519,0.358895
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173324,-0.188943,1.18505,-0.475178,0.0302058,0.360343
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173324,-0.188943,1.18505,-0.475178,0.0302058,0.360343
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173324,-0.188943,1.18505,-0.475178,0.0302058,0.360343
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173324,-0.188943,1.18505,-0.475178,0.0302058,0.360343
