stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171722,-0.191053,0.575141,-0.369429,0.0702835,0.412991
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171722,-0.191053,0.575141,-0.369429,0.0702835,0.412991
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171722,-0.191053,0.575141,-0.369429,0.0702835,0.412991
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171722,-0.191053,0.575141,-0.369429,0.0702835,0.412991
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171722,-0.191053,0.575141,-0.369429,0.0702835,0.412991
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171722,-0.191053,0.575141,-0.369429,0.0702835,0.412991
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171722,-0.191053,0.575141,-0.369429,0.0702835,0.412991
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171722,-0.191053,0.575141,-0.369429,0.0702835,0.412991
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171722,-0.191053,0.575141,-0.369429,0.0702835,0.412991
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171722,-0.191053,0.575141,-0.369429,0.0702835,0.412991
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171722,-0.191053,0.575141,-0.369429,0.0702835,0.412991
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171722,-0.191053,0.575141,-0.369429,0.0702835,0.412991
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171722,-0.191053,0.575141,-0.369429,0.0702835,0.412991
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171794,-0.191082,0.575141,-0.369429,0.0684607,0.413724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171794,-0.191082,0.575141,-0.369429,0.0684607,0.413724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171794,-0.191082,0.575141,-0.369429,0.0684607,0.413724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171794,-0.191082,0.575141,-0.369429,0.0684607,0.413724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171794,-0.191082,0.575141,-0.369429,0.0684607,0.413724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171794,-0.191082,0.575141,-0.369429,0.0684607,0.413724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171794,-0.191082,0.575141,-0.369429,0.0684607,0.413724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171794,-0.191082,0.575141,-0.369429,0.0684607,0.413724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171794,-0.191082,0.575141,-0.369429,0.0684607,0.413724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171794,-0.191082,0.575141,-0.369429,0.0684607,0.413724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171794,-0.191082,0.575141,-0.369429,0.0684607,0.413724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171794,-0.191082,0.575141,-0.369429,0.0684607,0.413724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171794,-0.191082,0.575141,-0.369429,0.0684607,0.413724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171794,-0.191082,0.575141,-0.369429,0.0684607,0.413724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171794,-0.191082,0.575141,-0.369429,0.0684607,0.413724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171794,-0.191082,0.575141,-0.369429,0.0684607,0.413724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171794,-0.191082,0.575141,-0.369429,0.0684607,0.413724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171794,-0.191082,0.575141,-0.369429,0.0684607,0.413724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171794,-0.191082,0.575141,-0.369429,0.0684607,0.413724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171794,-0.191082,0.575141,-0.369429,0.0684607,0.413724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171794,-0.191082,0.575141,-0.369429,0.0684607,0.413724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171794,-0.191082,0.575141,-0.369429,0.0684607,0.413724
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171867,-0.191111,0.575141,-0.369429,0.0666378,0.414457
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171867,-0.191111,0.575141,-0.369429,0.0666378,0.414457
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171867,-0.191111,0.575141,-0.369429,0.0666378,0.414457
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171867,-0.191111,0.575141,-0.369429,0.0666378,0.414457
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171867,-0.191111,0.575141,-0.369429,0.0666378,0.414457
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171867,-0.191111,0.575141,-0.369429,0.0666378,0.414457
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171867,-0.191111,0.575141,-0.369429,0.0666378,0.414457
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171867,-0.191111,0.575141,-0.369429,0.0666378,0.414457
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171867,-0.191111,0.575141,-0.369429,0.0666378,0.414457
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171867,-0.191111,0.575141,-0.369429,0.0666378,0.414457
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171867,-0.191111,0.575141,-0.369429,0.0666378,0.414457
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171867,-0.191111,0.575141,-0.369429,0.0666378,0.414457
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171867,-0.191111,0.575141,-0.369429,0.0666378,0.414457
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171867,-0.191111,0.575141,-0.369429,0.0666378,0.414457
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171867,-0.191111,0.575141,-0.369429,0.0666378,0.414457
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171867,-0.191111,0.575141,-0.369429,0.0666378,0.414457
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171867,-0.191111,0.575141,-0.369429,0.0666378,0.414457
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171867,-0.191111,0.575141,-0.369429,0.0666378,0.414457
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.171867,-0.191111,0.575141,-0.369429,0.0666378,0.414457
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17194,-0.191141,0.575141,-0.369429,0.0648146,0.415189
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17194,-0.191141,0.575141,-0.369429,0.0648146,0.415189
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17194,-0.191141,0.575141,-0.369429,0.0648146,0.415189
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17194,-0.191141,0.575141,-0.369429,0.0648146,0.415189
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17194,-0.191141,0.575141,-0.369429,0.0648146,0.415189
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17194,-0.191141,0.575141,-0.369429,0.0648146,0.415189
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17194,-0.191141,0.575141,-0.369429,0.0648146,0.415189
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17194,-0.191141,0.575141,-0.369429,0.0648146,0.415189
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17194,-0.191141,0.575141,-0.369429,0.0648146,0.415189
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17194,-0.191141,0.575141,-0.369429,0.0648146,0.415189
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17194,-0.191141,0.575141,-0.369429,0.0648146,0.415189
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17194,-0.191141,0.575141,-0.369429,0.0648146,0.415189
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17194,-0.191141,0.575141,-0.369429,0.0648146,0.415189
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17194,-0.191141,0.575141,-0.369429,0.0648146,0.415189
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17194,-0.191141,0.575141,-0.369429,0.0648146,0.415189
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17194,-0.191141,0.575141,-0.369429,0.0648146,0.415189
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17194,-0.191141,0.575141,-0.369429,0.0648146,0.415189
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17194,-0.191141,0.575141,-0.369429,0.0648146,0.415189
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17194,-0.191141,0.575141,-0.369429,0.0648146,0.415189
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17194,-0.191141,0.575141,-0.369429,0.0648146,0.415189
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17194,-0.191141,0.575141,-0.369429,0.0648146,0.415189
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17194,-0.191141,0.575141,-0.369429,0.0648146,0.415189
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17194,-0.191141,0.575141,-0.369429,0.0648146,0.415189
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17194,-0.191141,0.575141,-0.369429,0.0648146,0.415189
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17194,-0.191141,0.575141,-0.369429,0.0648146,0.415189
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17194,-0.191141,0.575141,-0.369429,0.0648146,0.415189
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.17194,-0.191141,0.575141,-0.369429,0.0648146,0.415189
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172013,-0.19117,0.575141,-0.369429,0.0629911,0.415922
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172013,-0.19117,0.575141,-0.369429,0.0629911,0.415922
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172013,-0.19117,0.575141,-0.369429,0.0629911,0.415922
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172013,-0.19117,0.575141,-0.369429,0.0629911,0.415922
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172013,-0.19117,0.575141,-0.369429,0.0629911,0.415922
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172013,-0.19117,0.575141,-0.369429,0.0629911,0.415922
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172013,-0.19117,0.575141,-0.369429,0.0629911,0.415922
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172013,-0.19117,0.575141,-0.369429,0.0629911,0.415922
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172013,-0.19117,0.575141,-0.369429,0.0629911,0.415922
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172013,-0.19117,0.575141,-0.369429,0.0629911,0.415922
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172013,-0.19117,0.575141,-0.369429,0.0629911,0.415922
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172013,-0.19117,0.575141,-0.369429,0.0629911,0.415922
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172013,-0.19117,0.575141,-0.369429,0.0629911,0.415922
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172013,-0.19117,0.575141,-0.369429,0.0629911,0.415922
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172013,-0.19117,0.575141,-0.369429,0.0629911,0.415922
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172013,-0.19117,0.575141,-0.369429,0.0629911,0.415922
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172013,-0.19117,0.575141,-0.369429,0.0629911,0.415922
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172013,-0.19117,0.575141,-0.369429,0.0629911,0.415922
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172013,-0.19117,0.575141,-0.369429,0.0629911,0.415922
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172013,-0.19117,0.575141,-0.369429,0.0629911,0.415922
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172013,-0.19117,0.575141,-0.369429,0.0629911,0.415922
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172013,-0.19117,0.575141,-0.369429,0.0629911,0.415922
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172013,-0.19117,0.575141,-0.369429,0.0629911,0.415922
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172013,-0.19117,0.575141,-0.369429,0.0629911,0.415922
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172013,-0.19117,0.575141,-0.369429,0.0629911,0.415922
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172013,-0.19117,0.575141,-0.369429,0.0629911,0.415922
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172013,-0.19117,0.575141,-0.369429,0.0629911,0.415922
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172013,-0.19117,0.575141,-0.369429,0.0629911,0.415922
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172013,-0.19117,0.575141,-0.369429,0.0629911,0.415922
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172013,-0.19117,0.575141,-0.369429,0.0629911,0.415922
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172013,-0.19117,0.575141,-0.369429,0.0629911,0.415922
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172013,-0.19117,0.575141,-0.369429,0.0629911,0.415922
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172013,-0.19117,0.575141,-0.369429,0.0629911,0.415922
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172013,-0.19117,0.575141,-0.369429,0.0629911,0.415922
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172013,-0.19117,0.575141,-0.369429,0.0629911,0.415922
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172013,-0.19117,0.575141,-0.369429,0.0629911,0.415922
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172013,-0.19117,0.575141,-0.369429,0.0629911,0.415922
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172013,-0.19117,0.575141,-0.369429,0.0629911,0.415922
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172013,-0.19117,0.575141,-0.369429,0.0629911,0.415922
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172013,-0.19117,0.575141,-0.369429,0.0629911,0.415922
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172013,-0.19117,0.575141,-0.369429,0.0629911,0.415922
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172013,-0.19117,0.575141,-0.369429,0.0629911,0.415922
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172013,-0.19117,0.575141,-0.369429,0.0629911,0.415922
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172013,-0.19117,0.575141,-0.369429,0.0629911,0.415922
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172086,-0.191199,0.575141,-0.369429,0.0611675,0.416656
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172086,-0.191199,0.575141,-0.369429,0.0611675,0.416656
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172086,-0.191199,0.575141,-0.369429,0.0611675,0.416656
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172086,-0.191199,0.575141,-0.369429,0.0611675,0.416656
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172086,-0.191199,0.575141,-0.369429,0.0611675,0.416656
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172086,-0.191199,0.575141,-0.369429,0.0611675,0.416656
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172086,-0.191199,0.575141,-0.369429,0.0611675,0.416656
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172086,-0.191199,0.575141,-0.369429,0.0611675,0.416656
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172086,-0.191199,0.575141,-0.369429,0.0611675,0.416656
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172086,-0.191199,0.575141,-0.369429,0.0611675,0.416656
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172086,-0.191199,0.575141,-0.369429,0.0611675,0.416656
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172086,-0.191199,0.575141,-0.369429,0.0611675,0.416656
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172086,-0.191199,0.575141,-0.369429,0.0611675,0.416656
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172086,-0.191199,0.575141,-0.369429,0.0611675,0.416656
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172086,-0.191199,0.575141,-0.369429,0.0611675,0.416656
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172086,-0.191199,0.575141,-0.369429,0.0611675,0.416656
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172086,-0.191199,0.575141,-0.369429,0.0611675,0.416656
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172086,-0.191199,0.575141,-0.369429,0.0611675,0.416656
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172159,-0.191228,0.575141,-0.369429,0.0593437,0.417389
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172159,-0.191228,0.575141,-0.369429,0.0593437,0.417389
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172159,-0.191228,0.575141,-0.369429,0.0593437,0.417389
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172159,-0.191228,0.575141,-0.369429,0.0593437,0.417389
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172159,-0.191228,0.575141,-0.369429,0.0593437,0.417389
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172159,-0.191228,0.575141,-0.369429,0.0593437,0.417389
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172159,-0.191228,0.575141,-0.369429,0.0593437,0.417389
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172159,-0.191228,0.575141,-0.369429,0.0593437,0.417389
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172159,-0.191228,0.575141,-0.369429,0.0593437,0.417389
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172159,-0.191228,0.575141,-0.369429,0.0593437,0.417389
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172159,-0.191228,0.575141,-0.369429,0.0593437,0.417389
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172232,-0.191258,0.575141,-0.369429,0.0575197,0.418122
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172232,-0.191258,0.575141,-0.369429,0.0575197,0.418122
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172232,-0.191258,0.575141,-0.369429,0.0575197,0.418122
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172232,-0.191258,0.575141,-0.369429,0.0575197,0.418122
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172232,-0.191258,0.575141,-0.369429,0.0575197,0.418122
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172232,-0.191258,0.575141,-0.369429,0.0575197,0.418122
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172232,-0.191258,0.575141,-0.369429,0.0575197,0.418122
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172232,-0.191258,0.575141,-0.369429,0.0575197,0.418122
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172232,-0.191258,0.575141,-0.369429,0.0575197,0.418122
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172232,-0.191258,0.575141,-0.369429,0.0575197,0.418122
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172232,-0.191258,0.575141,-0.369429,0.0575197,0.418122
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172232,-0.191258,0.575141,-0.369429,0.0575197,0.418122
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172232,-0.191258,0.575141,-0.369429,0.0575197,0.418122
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172232,-0.191258,0.575141,-0.369429,0.0575197,0.418122
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172232,-0.191258,0.575141,-0.369429,0.0575197,0.418122
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172232,-0.191258,0.575141,-0.369429,0.0575197,0.418122
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172232,-0.191258,0.575141,-0.369429,0.0575197,0.418122
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172232,-0.191258,0.575141,-0.369429,0.0575197,0.418122
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172232,-0.191258,0.575141,-0.369429,0.0575197,0.418122
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172232,-0.191258,0.575141,-0.369429,0.0575197,0.418122
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172232,-0.191258,0.575141,-0.369429,0.0575197,0.418122
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172232,-0.191258,0.575141,-0.369429,0.0575197,0.418122
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172232,-0.191258,0.575141,-0.369429,0.0575197,0.418122
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172232,-0.191258,0.575141,-0.369429,0.0575197,0.418122
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172232,-0.191258,0.575141,-0.369429,0.0575197,0.418122
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172232,-0.191258,0.575141,-0.369429,0.0575197,0.418122
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172232,-0.191258,0.575141,-0.369429,0.0575197,0.418122
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172232,-0.191258,0.575141,-0.369429,0.0575197,0.418122
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172232,-0.191258,0.575141,-0.369429,0.0575197,0.418122
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172232,-0.191258,0.575141,-0.369429,0.0575197,0.418122
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172232,-0.191258,0.575141,-0.369429,0.0575197,0.418122
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172232,-0.191258,0.575141,-0.369429,0.0575197,0.418122
