stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189334,-0.190943,-0.490056,-0.072517,-0.370033,0.410242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189392,-0.190913,-0.490056,-0.072517,-0.371469,0.40951
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189392,-0.190913,-0.490056,-0.072517,-0.371469,0.40951
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189318,-0.190883,-0.490056,-0.072517,-0.369621,0.408763
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189318,-0.190883,-0.490056,-0.072517,-0.369621,0.408763
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189318,-0.190883,-0.490056,-0.072517,-0.369621,0.408763
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189318,-0.190883,-0.490056,-0.072517,-0.369621,0.408763
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189318,-0.190883,-0.490056,-0.072517,-0.369621,0.408763
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189375,-0.190854,-0.490056,-0.072517,-0.371058,0.40803
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189375,-0.190854,-0.490056,-0.072517,-0.371058,0.40803
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189362,-0.190797,-0.490056,-0.072517,-0.370727,0.40659
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189362,-0.190797,-0.490056,-0.072517,-0.370727,0.40659
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189362,-0.190797,-0.490056,-0.072517,-0.370727,0.40659
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189419,-0.190767,-0.490056,-0.072517,-0.372163,0.405858
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189406,-0.19071,-0.490056,-0.072517,-0.371832,0.404418
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189406,-0.19071,-0.490056,-0.072517,-0.371832,0.404418
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189406,-0.19071,-0.490056,-0.072517,-0.371832,0.404418
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189406,-0.19071,-0.490056,-0.072517,-0.371832,0.404418
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189464,-0.19068,-0.490056,-0.072517,-0.373268,0.403686
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189464,-0.19068,-0.490056,-0.072517,-0.373268,0.403686
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189464,-0.19068,-0.490056,-0.072517,-0.373268,0.403686
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.18939,-0.19065,-0.490056,-0.072517,-0.37142,0.402939
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.18939,-0.19065,-0.490056,-0.072517,-0.37142,0.402939
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189434,-0.190564,-0.490056,-0.072517,-0.372734,0.40066
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189434,-0.190564,-0.490056,-0.072517,-0.372734,0.40066
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189434,-0.190564,-0.490056,-0.072517,-0.372734,0.40066
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189434,-0.190564,-0.490056,-0.072517,-0.372734,0.40066
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189434,-0.190564,-0.490056,-0.072517,-0.372734,0.40066
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189478,-0.190477,-0.490056,-0.072517,-0.37386,0.398477
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189478,-0.190477,-0.490056,-0.072517,-0.37386,0.398477
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189478,-0.190477,-0.490056,-0.072517,-0.37386,0.398477
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189478,-0.190477,-0.490056,-0.072517,-0.37386,0.398477
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189536,-0.190447,-0.490056,-0.072517,-0.375313,0.397736
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189522,-0.19039,-0.490056,-0.072517,-0.374935,0.396093
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189522,-0.19039,-0.490056,-0.072517,-0.374935,0.396093
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189522,-0.19039,-0.490056,-0.072517,-0.374935,0.396093
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189522,-0.19039,-0.490056,-0.072517,-0.374935,0.396093
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189522,-0.19039,-0.490056,-0.072517,-0.374935,0.396093
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189567,-0.190303,-0.490056,-0.072517,-0.376032,0.393933
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189567,-0.190303,-0.490056,-0.072517,-0.376032,0.393933
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189567,-0.190303,-0.490056,-0.072517,-0.376032,0.393933
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189567,-0.190303,-0.490056,-0.072517,-0.376032,0.393933
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189567,-0.190303,-0.490056,-0.072517,-0.376032,0.393933
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189553,-0.190245,-0.490056,-0.072517,-0.375694,0.392464
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189553,-0.190245,-0.490056,-0.072517,-0.375694,0.392464
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189553,-0.190245,-0.490056,-0.072517,-0.375694,0.392464
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189553,-0.190245,-0.490056,-0.072517,-0.375694,0.392464
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189553,-0.190245,-0.490056,-0.072517,-0.375694,0.392464
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189553,-0.190245,-0.490056,-0.072517,-0.375694,0.392464
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.18954,-0.190188,-0.490056,-0.072517,-0.375365,0.391031
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.18954,-0.190188,-0.490056,-0.072517,-0.375365,0.391031
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.18954,-0.190188,-0.490056,-0.072517,-0.375365,0.391031
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189466,-0.190158,-0.490056,-0.072517,-0.373518,0.390284
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189466,-0.190158,-0.490056,-0.072517,-0.373518,0.390284
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189466,-0.190158,-0.490056,-0.072517,-0.373518,0.390284
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831111,-0.696319,0.189466,-0.190158,-0.498646,-0.072517,-0.373518,0.390284
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831111,-0.696319,0.189466,-0.190158,-0.498646,-0.072517,-0.373518,0.390284
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831111,-0.696319,0.189466,-0.190158,-0.498646,-0.072517,-0.373511,0.390287
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0830395,-0.696319,0.189466,-0.190158,-0.507236,-0.072517,-0.3735,0.390293
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0830395,-0.696319,0.189466,-0.190158,-0.507236,-0.072517,-0.37349,0.390298
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0830395,-0.696319,0.189466,-0.190158,-0.507236,-0.072517,-0.373481,0.390303
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0830395,-0.696319,0.189466,-0.190158,-0.507236,-0.072517,-0.373472,0.390307
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0830395,-0.696319,0.189466,-0.190158,-0.507236,-0.072517,-0.373465,0.390311
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0830395,-0.696319,0.189466,-0.190158,-0.507236,-0.072517,-0.373457,0.390314
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0829679,-0.696319,0.189466,-0.190158,-0.515827,-0.072517,-0.373451,0.390318
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0829679,-0.696319,0.189466,-0.190158,-0.515827,-0.072517,-0.373445,0.390321
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0829679,-0.696319,0.189466,-0.190158,-0.515827,-0.072517,-0.373439,0.390324
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0829679,-0.696319,0.189466,-0.190158,-0.515827,-0.072517,-0.373434,0.390326
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0829679,-0.696319,0.189466,-0.190158,-0.515827,-0.072517,-0.373429,0.390329
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0829679,-0.696319,0.189466,-0.190158,-0.515827,-0.072517,-0.373424,0.390331
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0829679,-0.696319,0.189466,-0.190158,-0.515827,-0.072517,-0.37342,0.390334
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0829679,-0.696319,0.189466,-0.190158,-0.515827,-0.072517,-0.373418,0.390345
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0829679,-0.696319,0.189466,-0.190158,-0.515827,-0.072517,-0.373416,0.390356
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0829679,-0.696319,0.189466,-0.190158,-0.515827,-0.072517,-0.373414,0.390366
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0829679,-0.696319,0.189466,-0.190158,-0.515827,-0.072517,-0.373413,0.390375
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0829679,-0.696319,0.189466,-0.190158,-0.515827,-0.072517,-0.373411,0.390384
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0829679,-0.696319,0.189466,-0.190158,-0.515827,-0.072517,-0.373409,0.390392
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0829679,-0.696319,0.189466,-0.190158,-0.515827,-0.072517,-0.373408,0.390399
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0829679,-0.696319,0.189466,-0.190158,-0.515827,-0.072517,-0.373406,0.390406
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0829679,-0.696319,0.189466,-0.190158,-0.515827,-0.072517,-0.373405,0.390413
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0829679,-0.696319,0.189466,-0.190158,-0.515827,-0.072517,-0.373403,0.390419
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0829679,-0.696319,0.189466,-0.190158,-0.515827,-0.072517,-0.373402,0.390425
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0829679,-0.696319,0.189466,-0.190158,-0.515827,-0.072517,-0.373401,0.39043
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0829679,-0.696319,0.189466,-0.190158,-0.515827,-0.072517,-0.373399,0.390435
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0829679,-0.696319,0.189466,-0.190158,-0.515827,-0.072517,-0.373398,0.39044
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0828963,-0.696319,0.189466,-0.190158,-0.524417,-0.072517,-0.373397,0.390445
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0828963,-0.696319,0.189466,-0.190158,-0.524417,-0.072517,-0.373396,0.390449
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0828963,-0.696319,0.189466,-0.190158,-0.524417,-0.072517,-0.373395,0.390454
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0828963,-0.696319,0.189466,-0.190158,-0.524417,-0.072517,-0.373393,0.390458
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0828963,-0.696319,0.189392,-0.190128,-0.524417,-0.072517,-0.371546,0.389714
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0828963,-0.696319,0.189392,-0.190128,-0.524417,-0.072517,-0.371545,0.389718
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0828963,-0.696319,0.189392,-0.190128,-0.524417,-0.072517,-0.371544,0.389721
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0828963,-0.696319,0.189392,-0.190128,-0.524417,-0.072517,-0.371543,0.389724
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0828247,-0.696319,0.189392,-0.190128,-0.545868,-0.072517,-0.371542,0.389727
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0828247,-0.696319,0.189379,-0.19007,-0.545868,-0.072517,-0.371216,0.388317
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0828247,-0.696319,0.189379,-0.19007,-0.545868,-0.072517,-0.371215,0.388318
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0828247,-0.696319,0.189379,-0.19007,-0.545868,-0.072517,-0.371213,0.388319
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0828247,-0.696319,0.189379,-0.19007,-0.545868,-0.072517,-0.371212,0.388319
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0828247,-0.696319,0.189379,-0.19007,-0.545868,-0.072517,-0.371211,0.38832
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0828247,-0.696319,0.189379,-0.19007,-0.545868,-0.072517,-0.37121,0.388321
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0828247,-0.696319,0.189379,-0.19007,-0.545868,-0.072517,-0.371208,0.388321
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0828247,-0.696319,0.189379,-0.19007,-0.545868,-0.072517,-0.371207,0.388322
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0828247,-0.696319,0.189379,-0.19007,-0.545868,-0.072517,-0.371206,0.388322
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0828247,-0.696319,0.189379,-0.19007,-0.545868,-0.072517,-0.371205,0.388323
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0828247,-0.696319,0.189379,-0.19007,-0.545868,-0.072517,-0.371204,0.388324
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0828247,-0.696319,0.189379,-0.19007,-0.545868,-0.072517,-0.371203,0.388324
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0828247,-0.696319,0.189379,-0.19007,-0.545868,-0.072517,-0.371202,0.388325
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0828247,-0.696319,0.189379,-0.19007,-0.545868,-0.072517,-0.371201,0.388325
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0828247,-0.696319,0.189379,-0.19007,-0.545868,-0.072517,-0.3712,0.388325
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0828247,-0.696319,0.189379,-0.19007,-0.545868,-0.072517,-0.371199,0.388326
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0828247,-0.696319,0.189379,-0.19007,-0.545868,-0.072517,-0.371198,0.388326
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0827532,-0.696319,0.189379,-0.19007,-0.551105,-0.072517,-0.371198,0.388327
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0827532,-0.696319,0.189379,-0.19007,-0.551105,-0.072517,-0.371197,0.388327
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0827532,-0.696319,0.189379,-0.19007,-0.551105,-0.072517,-0.371196,0.388328
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0827532,-0.696319,0.189379,-0.19007,-0.551105,-0.072517,-0.371195,0.388328
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0827532,-0.696319,0.189379,-0.19007,-0.551105,-0.072517,-0.371194,0.388328
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0827532,-0.696319,0.189379,-0.19007,-0.551105,-0.072517,-0.371194,0.388329
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0827532,-0.696319,0.189379,-0.19007,-0.551105,-0.072517,-0.371193,0.388329
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0827532,-0.696319,0.189379,-0.19007,-0.551105,-0.072517,-0.371192,0.38833
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0827532,-0.696319,0.189366,-0.190013,-0.551105,-0.072517,-0.370865,0.386908
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0826816,-0.696319,0.189366,-0.190013,-0.559097,-0.072517,-0.370864,0.386908
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0826816,-0.696319,0.189366,-0.190013,-0.559097,-0.072517,-0.370864,0.386909
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0826816,-0.696319,0.189366,-0.190013,-0.559097,-0.072517,-0.370809,0.386936
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0826816,-0.696319,0.189366,-0.190013,-0.559097,-0.072517,-0.370809,0.386936
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0826816,-0.696319,0.189366,-0.190013,-0.559097,-0.072517,-0.370809,0.386936
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0826816,-0.696319,0.189366,-0.190013,-0.559097,-0.072517,-0.370809,0.386936
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0826816,-0.696319,0.189366,-0.190013,-0.559097,-0.072517,-0.370809,0.386936
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.08261,-0.696319,0.189366,-0.190013,-0.570871,-0.072517,-0.370809,0.386936
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.08261,-0.696319,0.189366,-0.190013,-0.570871,-0.072517,-0.370809,0.386936
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.08261,-0.696319,0.189366,-0.190013,-0.570871,-0.072517,-0.370809,0.386936
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.08261,-0.696319,0.189366,-0.190013,-0.570871,-0.072517,-0.370809,0.386936
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.08261,-0.696319,0.189366,-0.190013,-0.570871,-0.072517,-0.370809,0.386936
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.08261,-0.696319,0.189366,-0.190013,-0.570871,-0.072517,-0.370809,0.386936
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.08261,-0.696319,0.189366,-0.190013,-0.570871,-0.072517,-0.370809,0.386936
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.08261,-0.696319,0.189353,-0.189955,-0.570871,-0.072517,-0.370491,0.385553
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.08261,-0.696319,0.189353,-0.189955,-0.570871,-0.072517,-0.370491,0.385553
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0825384,-0.696319,0.189353,-0.189955,-0.579187,-0.072517,-0.370491,0.385553
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0825384,-0.696319,0.189353,-0.189955,-0.579187,-0.072517,-0.370491,0.385553
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0825384,-0.696319,0.189353,-0.189955,-0.579187,-0.072517,-0.370491,0.385553
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0825384,-0.696319,0.189353,-0.189955,-0.579187,-0.072517,-0.370491,0.385553
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0825384,-0.696319,0.189353,-0.189955,-0.579187,-0.072517,-0.370491,0.385553
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0825384,-0.696319,0.189353,-0.189955,-0.579187,-0.072517,-0.370491,0.385553
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0825384,-0.696319,0.189353,-0.189955,-0.579187,-0.072517,-0.370491,0.385553
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0824668,-0.696319,0.189353,-0.189955,-0.591638,-0.072517,-0.370491,0.385553
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0824668,-0.696319,0.189353,-0.189955,-0.591638,-0.072517,-0.370491,0.385553
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0824668,-0.696319,0.189353,-0.189955,-0.591638,-0.072517,-0.370491,0.385553
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0824668,-0.696319,0.189353,-0.189955,-0.591638,-0.072517,-0.370491,0.385553
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0824668,-0.696319,0.189353,-0.189955,-0.591638,-0.072517,-0.370491,0.385553
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0823952,-0.696319,0.189353,-0.189955,-0.602299,-0.072517,-0.370491,0.385553
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0823952,-0.696319,0.189353,-0.189955,-0.602299,-0.072517,-0.370491,0.385553
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0823952,-0.696319,0.189339,-0.189897,-0.602299,-0.072517,-0.37016,0.384113
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0823952,-0.696319,0.189339,-0.189897,-0.602299,-0.072517,-0.37016,0.384113
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0823952,-0.696319,0.189339,-0.189897,-0.602299,-0.072517,-0.37016,0.384113
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0823952,-0.696319,0.189339,-0.189897,-0.602299,-0.072517,-0.37016,0.384113
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0823952,-0.696319,0.189339,-0.189897,-0.602299,-0.072517,-0.37016,0.384113
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0823236,-0.696319,0.189339,-0.189897,-0.610823,-0.072517,-0.37016,0.384113
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0823236,-0.696319,0.189339,-0.189897,-0.610823,-0.072517,-0.37016,0.384113
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0823236,-0.696319,0.189339,-0.189897,-0.610823,-0.072517,-0.37016,0.384113
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0823236,-0.696319,0.189339,-0.189897,-0.610823,-0.072517,-0.37016,0.384113
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0823236,-0.696319,0.189339,-0.189897,-0.610823,-0.072517,-0.37016,0.384113
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0823236,-0.696319,0.189339,-0.189897,-0.610823,-0.072517,-0.37016,0.384113
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0823236,-0.696319,0.189339,-0.189897,-0.610823,-0.072517,-0.37016,0.384113
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.082252,-0.696319,0.189339,-0.189897,-0.620545,-0.072517,-0.37016,0.384113
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.082252,-0.696319,0.189339,-0.189897,-0.620545,-0.072517,-0.37016,0.384113
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.082252,-0.696319,0.189339,-0.189897,-0.620545,-0.072517,-0.37016,0.384113
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.082252,-0.696319,0.189282,-0.189927,-0.620545,-0.072517,-0.368725,0.384845
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.082252,-0.696319,0.189282,-0.189927,-0.620545,-0.072517,-0.368725,0.384845
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.082252,-0.696319,0.189282,-0.189927,-0.620545,-0.072517,-0.368725,0.384845
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.082252,-0.696319,0.189282,-0.189927,-0.620545,-0.072517,-0.368725,0.384845
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.082252,-0.696319,0.189282,-0.189927,-0.620545,-0.072517,-0.368725,0.384845
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0821805,-0.696319,0.189225,-0.189956,-0.62906,-0.072517,-0.36729,0.385577
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0821805,-0.696319,0.189225,-0.189956,-0.62906,-0.072517,-0.36729,0.385577
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0821805,-0.696319,0.189225,-0.189956,-0.62906,-0.072517,-0.36729,0.385577
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0821805,-0.696319,0.189225,-0.189956,-0.62906,-0.072517,-0.36729,0.385577
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0821805,-0.696319,0.189225,-0.189956,-0.62906,-0.072517,-0.36729,0.385577
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0821089,-0.696319,0.189225,-0.189956,-0.637576,-0.072517,-0.36729,0.385577
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0821089,-0.696319,0.189225,-0.189956,-0.637576,-0.072517,-0.36729,0.385577
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0821089,-0.696319,0.189225,-0.189956,-0.637576,-0.072517,-0.36729,0.385577
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0821089,-0.696319,0.189225,-0.189956,-0.637576,-0.072517,-0.36729,0.385577
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0821089,-0.696319,0.189225,-0.189956,-0.637576,-0.072517,-0.36729,0.385577
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0821089,-0.696319,0.189225,-0.189956,-0.637576,-0.072517,-0.36729,0.385577
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0821089,-0.696319,0.189167,-0.189985,-0.637576,-0.072517,-0.365855,0.38631
