stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17385,-0.173818,1.27095,-0.528053,0.0170826,-0.0178722
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17385,-0.173818,1.27095,-0.528053,0.0170826,-0.0178722
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17385,-0.173818,1.27095,-0.528053,0.0170826,-0.0178722
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17385,-0.173818,1.27095,-0.528053,0.0170826,-0.0178722
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17385,-0.173818,1.27095,-0.528053,0.0170826,-0.0178722
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17385,-0.173818,1.27095,-0.528053,0.0170826,-0.0178722
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17385,-0.173818,1.27095,-0.528053,0.0170826,-0.0178722
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17385,-0.173818,1.27095,-0.528053,0.0170826,-0.0178722
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17385,-0.173818,1.27095,-0.528053,0.0170826,-0.0178722
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17385,-0.173818,1.27095,-0.528053,0.0170826,-0.0178722
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17385,-0.173818,1.27095,-0.528053,0.0170826,-0.0178722
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17385,-0.173818,1.27095,-0.528053,0.0170826,-0.0178722
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17385,-0.173818,1.27095,-0.528053,0.0170826,-0.0178722
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17385,-0.173818,1.27095,-0.528053,0.0170826,-0.0178722
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17385,-0.173818,1.27095,-0.528053,0.0170826,-0.0178722
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17385,-0.173818,1.27095,-0.528053,0.0170826,-0.0178722
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17385,-0.173818,1.27095,-0.528053,0.0170826,-0.0178722
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17385,-0.173818,1.27095,-0.528053,0.0170826,-0.0178722
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17385,-0.173818,1.27095,-0.528053,0.0170826,-0.0178722
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173837,-0.17376,1.27095,-0.528053,0.017394,-0.0193204
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173837,-0.17376,1.27095,-0.528053,0.017394,-0.0193204
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173837,-0.17376,1.27095,-0.528053,0.017394,-0.0193204
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173837,-0.17376,1.27095,-0.528053,0.017394,-0.0193204
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173837,-0.17376,1.27095,-0.528053,0.017394,-0.0193204
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173837,-0.17376,1.27095,-0.528053,0.017394,-0.0193204
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173837,-0.17376,1.27095,-0.528053,0.017394,-0.0193204
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173837,-0.17376,1.27095,-0.528053,0.017394,-0.0193204
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173837,-0.17376,1.27095,-0.528053,0.017394,-0.0193204
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173837,-0.17376,1.27095,-0.528053,0.017394,-0.0193204
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173837,-0.17376,1.27095,-0.528053,0.017394,-0.0193204
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173837,-0.17376,1.27095,-0.528053,0.017394,-0.0193204
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173837,-0.17376,1.27095,-0.528053,0.017394,-0.0193204
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173837,-0.17376,1.27095,-0.528053,0.017394,-0.0193204
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173837,-0.17376,1.27095,-0.528053,0.017394,-0.0193204
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173837,-0.17376,1.27095,-0.528053,0.017394,-0.0193204
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173837,-0.17376,1.27095,-0.528053,0.017394,-0.0193204
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173837,-0.17376,1.27095,-0.528053,0.017394,-0.0193204
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173837,-0.17376,1.27095,-0.528053,0.017394,-0.0193204
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173837,-0.17376,1.27095,-0.528053,0.017394,-0.0193204
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173837,-0.17376,1.27095,-0.528053,0.017394,-0.0193204
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173837,-0.17376,1.27095,-0.528053,0.017394,-0.0193204
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17391,-0.17379,1.27095,-0.528053,0.0155848,-0.0185787
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17391,-0.17379,1.27095,-0.528053,0.0155848,-0.0185787
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17391,-0.17379,1.27095,-0.528053,0.0155848,-0.0185787
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17391,-0.17379,1.27095,-0.528053,0.0155848,-0.0185787
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17391,-0.17379,1.27095,-0.528053,0.0155848,-0.0185787
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17391,-0.17379,1.27095,-0.528053,0.0155848,-0.0185787
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17391,-0.17379,1.27095,-0.528053,0.0155848,-0.0185787
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17391,-0.17379,1.27095,-0.528053,0.0155848,-0.0185787
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17391,-0.17379,1.27095,-0.528053,0.0155848,-0.0185787
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17391,-0.17379,1.27095,-0.528053,0.0155848,-0.0185787
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17391,-0.17379,1.27095,-0.528053,0.0155848,-0.0185787
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17391,-0.17379,1.27095,-0.528053,0.0155848,-0.0185787
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17391,-0.17379,1.27095,-0.528053,0.0155848,-0.0185787
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17391,-0.17379,1.27095,-0.528053,0.0155848,-0.0185787
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17391,-0.17379,1.27095,-0.528053,0.0155848,-0.0185787
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17391,-0.17379,1.27095,-0.528053,0.0155848,-0.0185787
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17391,-0.17379,1.27095,-0.528053,0.0155848,-0.0185787
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17391,-0.17379,1.27095,-0.528053,0.0155848,-0.0185787
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17391,-0.17379,1.27095,-0.528053,0.0155848,-0.0185787
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17391,-0.17379,1.27095,-0.528053,0.0155848,-0.0185787
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17391,-0.17379,1.27095,-0.528053,0.0155848,-0.0185787
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17391,-0.17379,1.27095,-0.528053,0.0155848,-0.0185787
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17391,-0.17379,1.27095,-0.528053,0.0155848,-0.0185787
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17391,-0.17379,1.27095,-0.528053,0.0155848,-0.0185787
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17391,-0.17379,1.27095,-0.528053,0.0155848,-0.0185787
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17391,-0.17379,1.27095,-0.528053,0.0155848,-0.0185787
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17391,-0.17379,1.27095,-0.528053,0.0155848,-0.0185787
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17391,-0.17379,1.27095,-0.528053,0.0155848,-0.0185787
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.17391,-0.17379,1.27095,-0.528053,0.0155848,-0.0185787
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173897,-0.173732,1.27095,-0.528053,0.0158962,-0.0200269
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173897,-0.173732,1.27095,-0.528053,0.0158962,-0.0200269
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173897,-0.173732,1.27095,-0.528053,0.0158962,-0.0200269
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173897,-0.173732,1.27095,-0.528053,0.0158962,-0.0200269
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173897,-0.173732,1.27095,-0.528053,0.0158962,-0.0200269
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173897,-0.173732,1.27095,-0.528053,0.0158962,-0.0200269
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173897,-0.173732,1.27095,-0.528053,0.0158962,-0.0200269
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173897,-0.173732,1.27095,-0.528053,0.0158962,-0.0200269
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173897,-0.173732,1.27095,-0.528053,0.0158962,-0.0200269
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173897,-0.173732,1.27095,-0.528053,0.0158962,-0.0200269
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173897,-0.173732,1.27095,-0.528053,0.0158962,-0.0200269
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173897,-0.173732,1.27095,-0.528053,0.0158962,-0.0200269
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173897,-0.173732,1.27095,-0.528053,0.0158962,-0.0200269
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173897,-0.173732,1.27095,-0.528053,0.0158962,-0.0200269
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173897,-0.173732,1.27095,-0.528053,0.0158962,-0.0200269
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173897,-0.173732,1.27095,-0.528053,0.0158962,-0.0200269
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173897,-0.173732,1.27095,-0.528053,0.0158962,-0.0200269
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173897,-0.173732,1.27095,-0.528053,0.0158962,-0.0200269
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173897,-0.173732,1.27095,-0.528053,0.0158962,-0.0200269
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173897,-0.173732,1.27095,-0.528053,0.0158962,-0.0200269
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173897,-0.173732,1.27095,-0.528053,0.0158962,-0.0200269
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173897,-0.173732,1.27095,-0.528053,0.0158962,-0.0200269
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173897,-0.173732,1.27095,-0.528053,0.0158962,-0.0200269
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173897,-0.173732,1.27095,-0.528053,0.0158962,-0.0200269
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173897,-0.173732,1.27095,-0.528053,0.0158962,-0.0200269
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173897,-0.173732,1.27095,-0.528053,0.0158962,-0.0200269
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173897,-0.173732,1.27095,-0.528053,0.0158962,-0.0200269
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173897,-0.173732,1.27095,-0.528053,0.0158962,-0.0200269
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173897,-0.173732,1.27095,-0.528053,0.0158962,-0.0200269
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173897,-0.173732,1.27095,-0.528053,0.0158962,-0.0200269
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173897,-0.173732,1.27095,-0.528053,0.0158962,-0.0200269
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173897,-0.173732,1.27095,-0.528053,0.0158962,-0.0200269
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173897,-0.173732,1.27095,-0.528053,0.0158962,-0.0200269
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173897,-0.173732,1.27095,-0.528053,0.0158962,-0.0200269
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173897,-0.173732,1.27095,-0.528053,0.0158962,-0.0200269
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173897,-0.173732,1.27095,-0.528053,0.0158962,-0.0200269
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173897,-0.173732,1.27095,-0.528053,0.0158962,-0.0200269
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173897,-0.173732,1.27095,-0.528053,0.0158962,-0.0200269
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173897,-0.173732,1.27095,-0.528053,0.0158962,-0.0200269
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173897,-0.173732,1.27095,-0.528053,0.0158962,-0.0200269
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173897,-0.173732,1.27095,-0.528053,0.0158962,-0.0200269
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173897,-0.173732,1.27095,-0.528053,0.0158962,-0.0200269
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173969,-0.173762,1.27095,-0.528053,0.014087,-0.019285
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173969,-0.173762,1.27095,-0.528053,0.014087,-0.019285
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173969,-0.173762,1.27095,-0.528053,0.014087,-0.019285
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173969,-0.173762,1.27095,-0.528053,0.014087,-0.019285
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173969,-0.173762,1.27095,-0.528053,0.014087,-0.019285
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173969,-0.173762,1.27095,-0.528053,0.014087,-0.019285
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173969,-0.173762,1.27095,-0.528053,0.014087,-0.019285
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173969,-0.173762,1.27095,-0.528053,0.014087,-0.019285
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173969,-0.173762,1.27095,-0.528053,0.014087,-0.019285
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173969,-0.173762,1.27095,-0.528053,0.014087,-0.019285
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173969,-0.173762,1.27095,-0.528053,0.014087,-0.019285
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173969,-0.173762,1.27095,-0.528053,0.014087,-0.019285
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173969,-0.173762,1.27095,-0.528053,0.014087,-0.019285
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173969,-0.173762,1.27095,-0.528053,0.014087,-0.019285
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173969,-0.173762,1.27095,-0.528053,0.014087,-0.019285
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173969,-0.173762,1.27095,-0.528053,0.014087,-0.019285
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173969,-0.173762,1.27095,-0.528053,0.014087,-0.019285
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173969,-0.173762,1.27095,-0.528053,0.014087,-0.019285
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173969,-0.173762,1.27095,-0.528053,0.014087,-0.019285
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173969,-0.173762,1.27095,-0.528053,0.014087,-0.019285
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173969,-0.173762,1.27095,-0.528053,0.014087,-0.019285
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173969,-0.173762,1.27095,-0.528053,0.014087,-0.019285
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173969,-0.173762,1.27095,-0.528053,0.014087,-0.019285
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173969,-0.173762,1.27095,-0.528053,0.014087,-0.019285
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173969,-0.173762,1.27095,-0.528053,0.014087,-0.019285
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173969,-0.173762,1.27095,-0.528053,0.014087,-0.019285
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173969,-0.173762,1.27095,-0.528053,0.014087,-0.019285
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173969,-0.173762,1.27095,-0.528053,0.014087,-0.019285
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173957,-0.173704,1.27095,-0.528053,0.0143985,-0.0207333
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173957,-0.173704,1.27095,-0.528053,0.0143985,-0.0207333
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173957,-0.173704,1.27095,-0.528053,0.0143985,-0.0207333
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173957,-0.173704,1.27095,-0.528053,0.0143985,-0.0207333
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.173957,-0.173704,1.27095,-0.528053,0.0143985,-0.0207333
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.68493,0.174029,-0.173733,1.27095,-0.528053,0.0125891,-0.0199914
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.68493,0.174029,-0.173733,1.26236,-0.528053,0.0125891,-0.0199914
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.68493,0.174029,-0.173733,1.26236,-0.528053,0.0125891,-0.0199914
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.68493,0.174029,-0.173733,1.26236,-0.528053,0.0125891,-0.0199914
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.68493,0.174029,-0.173733,1.26236,-0.528053,0.0125891,-0.0199914
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.68493,0.174029,-0.173733,1.26236,-0.528053,0.0125891,-0.0199914
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.68493,0.174029,-0.173733,1.26236,-0.528053,0.0125891,-0.0199914
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.68493,0.174029,-0.173733,1.26236,-0.528053,0.0125891,-0.0199914
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.68493,0.174029,-0.173733,1.26236,-0.528053,0.0125891,-0.0199914
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.68493,0.174029,-0.173733,1.26236,-0.528053,0.0125891,-0.0199914
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.68493,0.174029,-0.173733,1.26236,-0.528053,0.0125891,-0.0199914
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.68493,0.174029,-0.173733,1.26236,-0.528053,0.0125891,-0.0199914
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.68493,0.174029,-0.173733,1.26236,-0.528053,0.0125891,-0.0199914
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.68493,0.174029,-0.173733,1.26236,-0.528053,0.0125891,-0.0199914
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.68493,0.174029,-0.173733,1.26236,-0.528053,0.0125891,-0.0199914
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.68493,0.174029,-0.173733,1.26236,-0.528053,0.0125891,-0.0199914
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.68493,0.174029,-0.173733,1.26236,-0.528053,0.0125891,-0.0199914
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.68493,0.174029,-0.173733,1.26236,-0.528053,0.0125891,-0.0199914
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.68493,0.174029,-0.173733,1.26236,-0.528053,0.0125891,-0.0199914
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.68493,0.174029,-0.173733,1.26236,-0.528053,0.0125891,-0.0199914
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68493,0.174029,-0.173733,1.25377,-0.528053,0.0125891,-0.0199914
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68493,0.174029,-0.173733,1.25377,-0.528053,0.0125891,-0.0199914
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68493,0.174029,-0.173733,1.25377,-0.528053,0.0125891,-0.0199914
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68493,0.174029,-0.173733,1.25377,-0.528053,0.0125891,-0.0199914
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68493,0.174029,-0.173733,1.25377,-0.528053,0.0125891,-0.0199914
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68493,0.174029,-0.173733,1.25377,-0.528053,0.0125891,-0.0199914
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68493,0.174029,-0.173733,1.25377,-0.528053,0.0125891,-0.0199914
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68493,0.174029,-0.173733,1.25377,-0.528053,0.0125891,-0.0199914
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68493,0.174029,-0.173733,1.25377,-0.528053,0.0125891,-0.0199914
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68493,0.174029,-0.173733,1.25377,-0.528053,0.0125891,-0.0199914
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68493,0.174089,-0.173705,1.25377,-0.528053,0.0110913,-0.0206976
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68493,0.174089,-0.173705,1.25377,-0.528053,0.0110913,-0.0206976
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68493,0.174089,-0.173705,1.25377,-0.528053,0.0110913,-0.0206976
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68493,0.174089,-0.173705,1.25377,-0.528053,0.0110913,-0.0206976
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68493,0.174089,-0.173705,1.25377,-0.528053,0.0110913,-0.0206976
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68493,0.174089,-0.173705,1.25377,-0.528053,0.0110913,-0.0206976
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68493,0.174089,-0.173705,1.25377,-0.528053,0.0110913,-0.0206976
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68493,0.174089,-0.173705,1.25377,-0.528053,0.0110913,-0.0206976
