stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0869051,-0.691489,0.15798,-0.18908,-0.0433605,-0.265713,0.413848,0.363582
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0869051,-0.691489,0.15798,-0.18908,-0.0433605,-0.265713,0.413848,0.363582
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0869051,-0.691489,0.15798,-0.18908,-0.0433605,-0.265713,0.413848,0.363582
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0869051,-0.691489,0.15798,-0.18908,-0.0433605,-0.265713,0.413848,0.363582
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0869051,-0.691489,0.158037,-0.189049,-0.0433605,-0.265713,0.412413,0.362822
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0869051,-0.691489,0.158037,-0.189049,-0.0433605,-0.265713,0.412413,0.362822
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0869051,-0.691489,0.158037,-0.189049,-0.0433605,-0.265713,0.412413,0.362822
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0869051,-0.691489,0.158037,-0.189049,-0.0433605,-0.265713,0.412413,0.362822
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0869051,-0.691489,0.157966,-0.189021,-0.0433605,-0.265713,0.414217,0.362098
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0869051,-0.691489,0.157966,-0.189021,-0.0433605,-0.265713,0.414217,0.362098
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0869051,-0.691489,0.157966,-0.189021,-0.0433605,-0.265713,0.414217,0.362098
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0869051,-0.691489,0.157966,-0.189021,-0.0433605,-0.265713,0.414217,0.362098
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0869051,-0.691489,0.158023,-0.18899,-0.0433605,-0.265713,0.412766,0.361331
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0869051,-0.691489,0.158023,-0.18899,-0.0433605,-0.265713,0.412766,0.361331
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0869051,-0.691489,0.158023,-0.18899,-0.0433605,-0.265713,0.412766,0.361331
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0869051,-0.691489,0.157952,-0.188962,-0.0433605,-0.265713,0.414557,0.360611
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0868335,-0.691489,0.157952,-0.188962,-0.0519508,-0.265713,0.414557,0.360611
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0868335,-0.691489,0.157952,-0.188962,-0.0519508,-0.265713,0.414557,0.360611
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0868335,-0.691489,0.158009,-0.188931,-0.0519508,-0.265713,0.413101,0.359841
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0868335,-0.691489,0.157938,-0.188903,-0.0519508,-0.265713,0.414953,0.359097
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0868335,-0.691489,0.157938,-0.188903,-0.0519508,-0.265713,0.414953,0.359097
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0868335,-0.691489,0.157938,-0.188903,-0.0519508,-0.265713,0.414953,0.359097
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0868335,-0.691489,0.157938,-0.188903,-0.0519508,-0.265713,0.414953,0.359097
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0868335,-0.691489,0.157995,-0.188872,-0.0519508,-0.265713,0.413493,0.358324
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0868335,-0.691489,0.157995,-0.188872,-0.0519508,-0.265713,0.413493,0.358324
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0868335,-0.691489,0.157995,-0.188872,-0.0519508,-0.265713,0.413493,0.358324
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0868335,-0.691489,0.157923,-0.188844,-0.0519508,-0.265713,0.415298,0.357599
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0868335,-0.691489,0.157923,-0.188844,-0.0519508,-0.265713,0.415298,0.357599
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0868335,-0.691489,0.157923,-0.188844,-0.0519508,-0.265713,0.415298,0.357599
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0868335,-0.691489,0.157923,-0.188844,-0.0519508,-0.265713,0.415298,0.357599
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0868335,-0.691489,0.157923,-0.188844,-0.0519508,-0.265713,0.415298,0.357599
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0868335,-0.691489,0.157923,-0.188844,-0.0519508,-0.265713,0.415298,0.357599
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0868335,-0.691489,0.157981,-0.188813,-0.0519508,-0.265713,0.413855,0.356835
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0868335,-0.691489,0.157981,-0.188813,-0.0519508,-0.265713,0.413855,0.356835
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0868335,-0.691489,0.157981,-0.188813,-0.0519508,-0.265713,0.413855,0.356835
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0868335,-0.691489,0.157909,-0.188785,-0.0519508,-0.265713,0.415635,0.35612
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.157909,-0.188785,-0.0605411,-0.265713,0.415635,0.35612
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.157909,-0.188785,-0.0605411,-0.265713,0.415635,0.35612
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.157966,-0.188754,-0.0605411,-0.265713,0.414197,0.355359
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.157966,-0.188754,-0.0605411,-0.265713,0.414197,0.355359
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.157966,-0.188754,-0.0605411,-0.265713,0.414197,0.355359
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.157966,-0.188754,-0.0605411,-0.265713,0.414197,0.355359
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.157966,-0.188754,-0.0605411,-0.265713,0.414197,0.355359
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.157966,-0.188754,-0.0605411,-0.265713,0.414197,0.355359
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.157966,-0.188754,-0.0605411,-0.265713,0.414197,0.355359
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.158024,-0.188724,-0.0605411,-0.265713,0.412767,0.354603
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.158024,-0.188724,-0.0605411,-0.265713,0.412767,0.354603
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.158024,-0.188724,-0.0605411,-0.265713,0.412767,0.354603
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.158024,-0.188724,-0.0605411,-0.265713,0.412767,0.354603
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.158024,-0.188724,-0.0605411,-0.265713,0.412767,0.354603
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.158024,-0.188724,-0.0605411,-0.265713,0.412767,0.354603
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.158081,-0.188694,-0.0605411,-0.265713,0.411353,0.353854
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.158081,-0.188694,-0.0605411,-0.265713,0.411353,0.353854
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.158081,-0.188694,-0.0605411,-0.265713,0.411353,0.353854
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.158081,-0.188694,-0.0605411,-0.265713,0.411353,0.353854
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.158081,-0.188694,-0.0605411,-0.265713,0.411353,0.353854
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.158081,-0.188694,-0.0605411,-0.265713,0.411353,0.353854
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.158081,-0.188694,-0.0605411,-0.265713,0.411353,0.353854
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.158009,-0.188665,-0.0605411,-0.265713,0.413063,0.353166
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.158009,-0.188665,-0.0605411,-0.265713,0.413063,0.353166
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.158009,-0.188665,-0.0605411,-0.265713,0.413063,0.353166
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.158009,-0.188665,-0.0605411,-0.265713,0.413063,0.353166
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.158009,-0.188665,-0.0605411,-0.265713,0.413063,0.353166
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.158009,-0.188665,-0.0605411,-0.265713,0.413063,0.353166
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.158009,-0.188665,-0.0605411,-0.265713,0.413063,0.353166
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.158009,-0.188665,-0.0605411,-0.265713,0.413063,0.353166
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.158009,-0.188665,-0.0605411,-0.265713,0.413063,0.353166
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.158067,-0.188635,-0.0605411,-0.265713,0.411661,0.352424
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.158067,-0.188635,-0.0605411,-0.265713,0.411661,0.352424
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.158067,-0.188635,-0.0605411,-0.265713,0.411661,0.352424
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.158067,-0.188635,-0.0605411,-0.265713,0.411661,0.352424
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.158067,-0.188635,-0.0605411,-0.265713,0.411661,0.352424
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.158067,-0.188635,-0.0605411,-0.265713,0.411661,0.352424
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.158067,-0.188635,-0.0605411,-0.265713,0.411661,0.352424
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.158067,-0.188635,-0.0605411,-0.265713,0.411661,0.352424
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.158067,-0.188635,-0.0605411,-0.265713,0.411661,0.352424
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.158067,-0.188635,-0.0605411,-0.265713,0.411661,0.352424
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.158067,-0.188635,-0.0605411,-0.265713,0.411661,0.352424
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.158067,-0.188635,-0.0605411,-0.265713,0.411661,0.352424
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.158067,-0.188635,-0.0605411,-0.265713,0.411661,0.352424
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.158067,-0.188635,-0.0605411,-0.265713,0.411661,0.352424
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.158067,-0.188635,-0.0605411,-0.265713,0.411661,0.352424
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.158067,-0.188635,-0.0605411,-0.265713,0.411661,0.352424
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.158067,-0.188635,-0.0605411,-0.265713,0.411661,0.352424
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.158067,-0.188635,-0.0605411,-0.265713,0.411661,0.352424
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.158067,-0.188635,-0.0605411,-0.265713,0.411661,0.352424
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.158067,-0.188635,-0.0605411,-0.265713,0.411661,0.352424
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.158067,-0.188635,-0.0605411,-0.265713,0.411661,0.352424
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.158067,-0.188635,-0.0605411,-0.265713,0.411661,0.352424
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.158067,-0.188635,-0.0605411,-0.265713,0.411661,0.352424
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.158067,-0.188635,-0.0605411,-0.265713,0.411661,0.352424
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.158067,-0.188635,-0.0605411,-0.265713,0.411661,0.352424
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.158067,-0.188635,-0.0605411,-0.265713,0.411661,0.352424
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.158067,-0.188635,-0.0605411,-0.265713,0.411661,0.352424
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.158067,-0.188635,-0.0605411,-0.265713,0.411661,0.352424
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.158067,-0.188635,-0.0605411,-0.265713,0.411661,0.352424
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.157995,-0.188606,-0.0605411,-0.265713,0.413386,0.351731
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.157995,-0.188606,-0.0605411,-0.265713,0.413386,0.351731
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.157995,-0.188606,-0.0605411,-0.265713,0.413386,0.351731
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.157995,-0.188606,-0.0605411,-0.265713,0.413386,0.351731
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.158052,-0.188576,-0.0605411,-0.265713,0.412011,0.351004
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.158052,-0.188576,-0.0605411,-0.265713,0.412011,0.351004
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.158052,-0.188576,-0.0605411,-0.265713,0.412011,0.351004
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.158052,-0.188576,-0.0605411,-0.265713,0.412011,0.351004
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.158052,-0.188576,-0.0605411,-0.265713,0.412011,0.351004
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.158052,-0.188576,-0.0605411,-0.265713,0.412011,0.351004
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.158052,-0.188576,-0.0605411,-0.265713,0.412011,0.351004
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.158052,-0.188576,-0.0605411,-0.265713,0.412011,0.351004
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.158052,-0.188576,-0.0605411,-0.265713,0.412011,0.351004
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.158052,-0.188576,-0.0605411,-0.265713,0.412011,0.351004
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.158052,-0.188576,-0.0605411,-0.265713,0.412011,0.351004
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.158052,-0.188576,-0.0605411,-0.265713,0.412011,0.351004
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.158052,-0.188576,-0.0605411,-0.265713,0.412011,0.351004
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.157981,-0.188547,-0.0605411,-0.265713,0.413722,0.350316
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.157981,-0.188547,-0.0605411,-0.265713,0.413722,0.350316
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.157981,-0.188547,-0.0605411,-0.265713,0.413722,0.350316
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.157981,-0.188547,-0.0605411,-0.265713,0.413722,0.350316
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.157981,-0.188547,-0.0605411,-0.265713,0.413722,0.350316
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.157981,-0.188547,-0.0605411,-0.265713,0.413722,0.350316
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.157981,-0.188547,-0.0605411,-0.265713,0.413722,0.350316
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.157981,-0.188547,-0.0605411,-0.265713,0.413722,0.350316
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.157981,-0.188547,-0.0605411,-0.265713,0.413722,0.350316
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.157981,-0.188547,-0.0605411,-0.265713,0.413722,0.350316
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.157981,-0.188547,-0.0605411,-0.265713,0.413722,0.350316
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.157981,-0.188547,-0.0605411,-0.265713,0.413722,0.350316
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.157981,-0.188547,-0.0605411,-0.265713,0.413722,0.350316
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.157981,-0.188547,-0.0605411,-0.265713,0.413722,0.350316
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.157981,-0.188547,-0.0605411,-0.265713,0.413722,0.350316
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.157981,-0.188547,-0.0605411,-0.265713,0.413722,0.350316
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.157981,-0.188547,-0.0605411,-0.265713,0.413722,0.350316
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.157981,-0.188547,-0.0605411,-0.265713,0.413722,0.350316
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.157981,-0.188547,-0.0605411,-0.265713,0.413722,0.350316
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.157981,-0.188547,-0.0605411,-0.265713,0.413722,0.350316
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.157981,-0.188547,-0.0605411,-0.265713,0.413722,0.350316
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691489,0.157981,-0.188547,-0.0605411,-0.265713,0.413722,0.350316
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.157981,-0.188547,-0.0605411,-0.267747,0.413722,0.350316
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.157981,-0.188547,-0.0605411,-0.267747,0.413722,0.350316
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.157981,-0.188547,-0.0605411,-0.267747,0.413722,0.350316
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.157981,-0.188547,-0.0605411,-0.267747,0.413722,0.350316
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.157981,-0.188547,-0.0605411,-0.267747,0.413722,0.350316
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.157981,-0.188547,-0.0605411,-0.267747,0.413722,0.350316
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.157981,-0.188547,-0.0605411,-0.267747,0.413722,0.350316
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.157981,-0.188547,-0.0605411,-0.267747,0.413722,0.350316
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.157981,-0.188547,-0.0605411,-0.267747,0.413722,0.350316
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.157981,-0.188547,-0.0605411,-0.267747,0.413722,0.350316
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.157981,-0.188547,-0.0605411,-0.267747,0.413722,0.350316
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.157981,-0.188547,-0.0605411,-0.267747,0.413722,0.350316
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.157981,-0.188547,-0.0605411,-0.267747,0.413722,0.350316
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.157981,-0.188547,-0.0605411,-0.267747,0.413722,0.350316
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.157981,-0.188547,-0.0605411,-0.267747,0.413722,0.350316
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.157981,-0.188547,-0.0605411,-0.267747,0.413722,0.350316
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.157981,-0.188547,-0.0605411,-0.267747,0.413722,0.350316
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.157981,-0.188547,-0.0605411,-0.267747,0.413722,0.350316
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.157981,-0.188547,-0.0605411,-0.267747,0.413722,0.350316
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.15791,-0.188518,-0.0605411,-0.267747,0.415507,0.349598
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.15791,-0.188518,-0.0605411,-0.267747,0.415507,0.349598
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.15791,-0.188518,-0.0605411,-0.267747,0.415507,0.349598
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.15791,-0.188518,-0.0605411,-0.267747,0.415507,0.349598
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.15791,-0.188518,-0.0605411,-0.267747,0.415507,0.349598
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.15791,-0.188518,-0.0605411,-0.267747,0.415507,0.349598
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.15791,-0.188518,-0.0605411,-0.267747,0.415507,0.349598
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.15791,-0.188518,-0.0605411,-0.267747,0.415507,0.349598
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.15791,-0.188518,-0.0605411,-0.267747,0.415508,0.349599
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.15791,-0.188518,-0.0605411,-0.267747,0.415509,0.3496
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.15791,-0.188518,-0.0605411,-0.267747,0.41551,0.3496
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.15791,-0.188518,-0.0605411,-0.267747,0.415511,0.349601
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.15791,-0.188518,-0.0605411,-0.267747,0.415512,0.349601
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.15791,-0.188518,-0.0605411,-0.267747,0.415513,0.349602
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.15791,-0.188518,-0.0605411,-0.267747,0.415514,0.349602
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.15791,-0.188518,-0.0605411,-0.267747,0.415515,0.349603
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.15791,-0.188518,-0.0605411,-0.267747,0.415516,0.349603
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.15791,-0.188518,-0.0605411,-0.267747,0.415517,0.349604
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.15791,-0.188518,-0.0605411,-0.267747,0.415518,0.349604
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.15791,-0.188518,-0.0605411,-0.267747,0.415519,0.349605
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.15791,-0.188518,-0.0605411,-0.267747,0.41552,0.349605
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.157967,-0.188488,-0.0605411,-0.267747,0.414151,0.348881
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.157967,-0.188488,-0.0605411,-0.267747,0.414151,0.348881
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.157967,-0.188488,-0.0605411,-0.267747,0.414151,0.348881
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.157967,-0.188488,-0.0605411,-0.267747,0.414151,0.348881
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.157967,-0.188488,-0.0605411,-0.267747,0.414151,0.348881
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.157967,-0.188488,-0.0605411,-0.267747,0.414151,0.348881
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.157967,-0.188488,-0.0605411,-0.267747,0.414151,0.348881
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.157967,-0.188488,-0.0605411,-0.267747,0.414151,0.348881
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.157967,-0.188488,-0.0605411,-0.267747,0.414151,0.348881
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.157967,-0.188488,-0.0605411,-0.267747,0.414151,0.348881
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.157967,-0.188488,-0.0605411,-0.267747,0.414151,0.348881
