stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178306,-0.20926,0.351793,-0.271814,-0.094315,0.868185
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178306,-0.20926,0.351793,-0.271814,-0.094315,0.868185
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178306,-0.20926,0.351793,-0.271814,-0.094315,0.868185
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178306,-0.20926,0.351793,-0.271814,-0.094315,0.868185
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178306,-0.20926,0.351793,-0.271814,-0.094315,0.868185
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178306,-0.20926,0.351793,-0.271814,-0.094315,0.868185
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178306,-0.20926,0.351793,-0.271814,-0.094315,0.868185
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178306,-0.20926,0.351793,-0.271814,-0.094315,0.868185
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178306,-0.20926,0.351793,-0.271814,-0.094315,0.868185
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178306,-0.20926,0.351793,-0.271814,-0.094315,0.868185
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178306,-0.20926,0.351793,-0.271814,-0.094315,0.868185
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178306,-0.20926,0.351793,-0.271814,-0.094315,0.868185
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178306,-0.20926,0.351793,-0.271814,-0.094315,0.868185
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178306,-0.20926,0.351793,-0.271814,-0.094315,0.868185
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178293,-0.209203,0.351793,-0.271814,-0.093992,0.86675
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178293,-0.209203,0.351793,-0.271814,-0.093992,0.86675
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178293,-0.209203,0.351793,-0.271814,-0.093992,0.86675
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178293,-0.209203,0.351793,-0.271814,-0.093992,0.86675
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178293,-0.209203,0.351793,-0.271814,-0.093992,0.86675
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178293,-0.209203,0.351793,-0.271814,-0.093992,0.86675
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178293,-0.209203,0.351793,-0.271814,-0.093992,0.86675
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178293,-0.209203,0.351793,-0.271814,-0.093992,0.86675
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178293,-0.209203,0.351793,-0.271814,-0.093992,0.86675
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178293,-0.209203,0.351793,-0.271814,-0.093992,0.86675
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178293,-0.209203,0.351793,-0.271814,-0.093992,0.86675
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178351,-0.209173,0.351793,-0.271814,-0.0954538,0.866011
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178351,-0.209173,0.351793,-0.271814,-0.0954538,0.866011
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178351,-0.209173,0.351793,-0.271814,-0.0954538,0.866011
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178351,-0.209173,0.351793,-0.271814,-0.0954538,0.866011
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178276,-0.209144,0.351793,-0.271814,-0.0935893,0.865275
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178276,-0.209144,0.351793,-0.271814,-0.0935893,0.865275
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178276,-0.209144,0.351793,-0.271814,-0.0935893,0.865275
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178276,-0.209144,0.351793,-0.271814,-0.0935893,0.865275
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178276,-0.209144,0.351793,-0.271814,-0.0935893,0.865275
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178276,-0.209144,0.351793,-0.271814,-0.0935893,0.865275
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178276,-0.209144,0.351793,-0.271814,-0.0935893,0.865275
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178276,-0.209144,0.351793,-0.271814,-0.0935893,0.865275
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178276,-0.209144,0.351793,-0.271814,-0.0935893,0.865275
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178276,-0.209144,0.351793,-0.271814,-0.0935893,0.865275
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178276,-0.209144,0.351793,-0.271814,-0.0935893,0.865275
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178276,-0.209144,0.351793,-0.271814,-0.0935893,0.865275
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178276,-0.209144,0.351793,-0.271814,-0.0935893,0.865275
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178202,-0.209115,0.351793,-0.271814,-0.0917251,0.86454
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178202,-0.209115,0.351793,-0.271814,-0.0917251,0.86454
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178202,-0.209115,0.351793,-0.271814,-0.0917251,0.86454
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178202,-0.209115,0.351793,-0.271814,-0.0917251,0.86454
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178202,-0.209115,0.351793,-0.271814,-0.0917251,0.86454
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178202,-0.209115,0.351793,-0.271814,-0.0917251,0.86454
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178202,-0.209115,0.351793,-0.271814,-0.0917251,0.86454
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178127,-0.209085,0.351793,-0.271814,-0.0898611,0.863805
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178127,-0.209085,0.351793,-0.271814,-0.0898611,0.863805
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178127,-0.209085,0.351793,-0.271814,-0.0898611,0.863805
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178127,-0.209085,0.351793,-0.271814,-0.0898611,0.863805
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178127,-0.209085,0.351793,-0.271814,-0.0898611,0.863805
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178127,-0.209085,0.351793,-0.271814,-0.0898611,0.863805
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178053,-0.209056,0.351793,-0.271814,-0.0879134,0.863037
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178053,-0.209056,0.351793,-0.271814,-0.0879134,0.863037
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178053,-0.209056,0.351793,-0.271814,-0.0879134,0.863037
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178053,-0.209056,0.351793,-0.271814,-0.0879134,0.863037
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178053,-0.209056,0.351793,-0.271814,-0.0879134,0.863037
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178053,-0.209056,0.351793,-0.271814,-0.0879134,0.863037
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.17804,-0.208998,0.351793,-0.271814,-0.0875908,0.861602
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177965,-0.208969,0.351793,-0.271814,-0.0856305,0.860829
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177965,-0.208969,0.351793,-0.271814,-0.0856305,0.860829
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178024,-0.208939,0.351793,-0.271814,-0.0870919,0.860089
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178024,-0.208939,0.351793,-0.271814,-0.0870919,0.860089
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178082,-0.20891,0.351793,-0.271814,-0.0885533,0.859349
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178082,-0.20891,0.351793,-0.271814,-0.0885533,0.859349
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178008,-0.20888,0.351793,-0.271814,-0.0866422,0.858595
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178008,-0.20888,0.351793,-0.271814,-0.0866422,0.858595
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178008,-0.20888,0.351793,-0.271814,-0.0866422,0.858595
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178008,-0.20888,0.351793,-0.271814,-0.0866422,0.858595
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178008,-0.20888,0.351793,-0.271814,-0.0866422,0.858595
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178008,-0.20888,0.351793,-0.271814,-0.0866422,0.858595
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.178008,-0.20888,0.351793,-0.271814,-0.0866422,0.858595
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177933,-0.208851,0.351793,-0.271814,-0.0847783,0.85786
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177933,-0.208851,0.351793,-0.271814,-0.0847783,0.85786
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177933,-0.208851,0.351793,-0.271814,-0.0847783,0.85786
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177933,-0.208851,0.351793,-0.271814,-0.0847783,0.85786
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177933,-0.208851,0.351793,-0.271814,-0.0847783,0.85786
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177933,-0.208851,0.351793,-0.271814,-0.0847783,0.85786
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177933,-0.208851,0.351793,-0.271814,-0.0847783,0.85786
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177933,-0.208851,0.351793,-0.271814,-0.0847783,0.85786
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177933,-0.208851,0.351793,-0.271814,-0.0847783,0.85786
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177859,-0.208822,0.351793,-0.271814,-0.0829323,0.857132
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177917,-0.208792,0.351793,-0.271814,-0.0843935,0.856392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177917,-0.208792,0.351793,-0.271814,-0.0843935,0.856392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177917,-0.208792,0.351793,-0.271814,-0.0843935,0.856392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177917,-0.208792,0.351793,-0.271814,-0.0843935,0.856392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177917,-0.208792,0.351793,-0.271814,-0.0843935,0.856392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177917,-0.208792,0.351793,-0.271814,-0.0843935,0.856392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177843,-0.208763,0.351793,-0.271814,-0.0825338,0.855658
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177843,-0.208763,0.351793,-0.271814,-0.0825338,0.855658
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177843,-0.208763,0.351793,-0.271814,-0.0825338,0.855658
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177843,-0.208763,0.351793,-0.271814,-0.0825338,0.855658
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177768,-0.208733,0.351793,-0.271814,-0.0806598,0.854919
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177768,-0.208733,0.351793,-0.271814,-0.0806598,0.854919
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177768,-0.208733,0.351793,-0.271814,-0.0806598,0.854919
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177768,-0.208733,0.351793,-0.271814,-0.0806598,0.854919
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177768,-0.208733,0.351793,-0.271814,-0.0806598,0.854919
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177768,-0.208733,0.351793,-0.271814,-0.0806598,0.854919
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177694,-0.208704,0.351793,-0.271814,-0.0787866,0.85418
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177694,-0.208704,0.351793,-0.271814,-0.0787866,0.85418
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177694,-0.208704,0.351793,-0.271814,-0.0787866,0.85418
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177694,-0.208704,0.351793,-0.271814,-0.0787866,0.85418
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177694,-0.208704,0.351793,-0.271814,-0.0787866,0.85418
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177694,-0.208704,0.351793,-0.271814,-0.0787866,0.85418
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177678,-0.208645,0.351793,-0.271814,-0.0784279,0.85267
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177678,-0.208645,0.351793,-0.271814,-0.0784279,0.85267
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177678,-0.208645,0.351793,-0.271814,-0.0784279,0.85267
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177678,-0.208645,0.351793,-0.271814,-0.0784279,0.85267
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177678,-0.208645,0.351793,-0.271814,-0.0784279,0.85267
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177678,-0.208645,0.351793,-0.271814,-0.0784279,0.85267
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177603,-0.208615,0.351793,-0.271814,-0.0765544,0.85193
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177603,-0.208615,0.351793,-0.271814,-0.0765544,0.85193
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177603,-0.208615,0.351793,-0.271814,-0.0765544,0.85193
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177603,-0.208615,0.351793,-0.271814,-0.0765544,0.85193
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177603,-0.208615,0.351793,-0.271814,-0.0765544,0.85193
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177603,-0.208615,0.351793,-0.271814,-0.0765544,0.85193
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177603,-0.208615,0.351793,-0.271814,-0.0765544,0.85193
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177603,-0.208615,0.351793,-0.271814,-0.0765544,0.85193
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177529,-0.208586,0.351793,-0.271814,-0.0747213,0.851207
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177529,-0.208586,0.351793,-0.271814,-0.0747213,0.851207
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177529,-0.208586,0.351793,-0.271814,-0.0747213,0.851207
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177529,-0.208586,0.351793,-0.271814,-0.0747213,0.851207
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177529,-0.208586,0.351793,-0.271814,-0.0747213,0.851207
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177587,-0.208556,0.351793,-0.271814,-0.0762002,0.850457
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177587,-0.208556,0.351793,-0.271814,-0.0762002,0.850457
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177513,-0.208527,0.351793,-0.271814,-0.0743527,0.849728
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177513,-0.208527,0.351793,-0.271814,-0.0743527,0.849728
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177513,-0.208527,0.351793,-0.271814,-0.0743527,0.849728
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177513,-0.208527,0.351793,-0.271814,-0.0743527,0.849728
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177513,-0.208527,0.351793,-0.271814,-0.0743527,0.849728
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177513,-0.208527,0.351793,-0.271814,-0.0743527,0.849728
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177513,-0.208527,0.351793,-0.271814,-0.0743527,0.849728
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177513,-0.208527,0.351793,-0.271814,-0.0743527,0.849728
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177513,-0.208527,0.351793,-0.271814,-0.0743527,0.849728
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177513,-0.208527,0.351793,-0.271814,-0.0743527,0.849728
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177513,-0.208527,0.351793,-0.271814,-0.0743527,0.849728
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177513,-0.208527,0.351793,-0.271814,-0.0743527,0.849728
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177438,-0.208498,0.351793,-0.271814,-0.072523,0.849006
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177438,-0.208498,0.351793,-0.271814,-0.072523,0.849006
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177438,-0.208498,0.351793,-0.271814,-0.072523,0.849006
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177438,-0.208498,0.351793,-0.271814,-0.072523,0.849006
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177438,-0.208498,0.351793,-0.271814,-0.072523,0.849006
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177438,-0.208498,0.351793,-0.271814,-0.072523,0.849006
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177438,-0.208498,0.351793,-0.271814,-0.072523,0.849006
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177438,-0.208498,0.351793,-0.271814,-0.072523,0.849006
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177438,-0.208498,0.351793,-0.271814,-0.072523,0.849006
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177438,-0.208498,0.351793,-0.271814,-0.072523,0.849006
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177438,-0.208498,0.351793,-0.271814,-0.072523,0.849006
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177438,-0.208498,0.351793,-0.271814,-0.072523,0.849006
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177497,-0.208468,0.351793,-0.271814,-0.0739079,0.848304
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177497,-0.208468,0.351793,-0.271814,-0.0739079,0.848304
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177497,-0.208468,0.351793,-0.271814,-0.0739079,0.848304
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177497,-0.208468,0.351793,-0.271814,-0.0739079,0.848304
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177422,-0.208439,0.351793,-0.271814,-0.0720908,0.847587
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177422,-0.208439,0.351793,-0.271814,-0.0720908,0.847587
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177409,-0.208381,0.351793,-0.271814,-0.0717693,0.846153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177409,-0.208381,0.351793,-0.271814,-0.0717693,0.846153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177409,-0.208381,0.351793,-0.271814,-0.0717693,0.846153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177409,-0.208381,0.351793,-0.271814,-0.0717693,0.846153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177409,-0.208381,0.351793,-0.271814,-0.0717693,0.846153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177409,-0.208381,0.351793,-0.271814,-0.0717693,0.846153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177409,-0.208381,0.351793,-0.271814,-0.0717693,0.846153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177409,-0.208381,0.351793,-0.271814,-0.0717693,0.846153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177409,-0.208381,0.351793,-0.271814,-0.0717693,0.846153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177409,-0.208381,0.351793,-0.271814,-0.0717693,0.846153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177409,-0.208381,0.351793,-0.271814,-0.0717693,0.846153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177409,-0.208381,0.351793,-0.271814,-0.0717693,0.846153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.691336,0.177409,-0.208381,0.351793,-0.271814,-0.0717693,0.846153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901265,-0.691336,0.177409,-0.208381,0.343203,-0.271814,-0.0717693,0.846153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901265,-0.691336,0.177409,-0.208381,0.343203,-0.271814,-0.0717693,0.846153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901265,-0.691336,0.177409,-0.208381,0.343203,-0.271814,-0.0717693,0.846153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901265,-0.691336,0.177409,-0.208381,0.343203,-0.271814,-0.0717693,0.846153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901265,-0.691336,0.177409,-0.208381,0.343203,-0.271814,-0.0717693,0.846153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901265,-0.691336,0.177409,-0.208381,0.343203,-0.271814,-0.0717693,0.846153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901265,-0.691336,0.177409,-0.208381,0.343203,-0.271814,-0.0717693,0.846153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901265,-0.691336,0.177409,-0.208381,0.343203,-0.271814,-0.0717693,0.846153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901265,-0.691336,0.177409,-0.208381,0.343203,-0.271814,-0.0717693,0.846153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901265,-0.691336,0.177409,-0.208381,0.343203,-0.271814,-0.0717693,0.846153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901265,-0.691336,0.177409,-0.208381,0.343203,-0.271814,-0.0717693,0.846153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901265,-0.691336,0.177409,-0.208381,0.343203,-0.271814,-0.0717693,0.846153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901265,-0.691336,0.177409,-0.208381,0.343203,-0.271814,-0.0717693,0.846153
