stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165313,-0.191771,1.48571,-0.320621,0.230486,0.430955
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165313,-0.191771,1.48571,-0.320621,0.230486,0.430955
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165313,-0.191771,1.48571,-0.320621,0.230486,0.430955
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165313,-0.191771,1.48571,-0.320621,0.230486,0.430955
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165313,-0.191771,1.48571,-0.320621,0.230486,0.430955
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165313,-0.191771,1.48571,-0.320621,0.230486,0.430955
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165313,-0.191771,1.48571,-0.320621,0.230486,0.430955
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165313,-0.191771,1.48571,-0.320621,0.230486,0.430955
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165313,-0.191771,1.48571,-0.320621,0.230486,0.430955
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165313,-0.191771,1.48571,-0.320621,0.230486,0.430955
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165313,-0.191771,1.48571,-0.320621,0.230486,0.430955
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165313,-0.191771,1.48571,-0.320621,0.230486,0.430955
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165313,-0.191771,1.48571,-0.320621,0.230486,0.430955
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165313,-0.191771,1.48571,-0.320621,0.230486,0.430955
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165313,-0.191771,1.48571,-0.320621,0.230486,0.430955
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165313,-0.191771,1.48571,-0.320621,0.230486,0.430955
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165313,-0.191771,1.48571,-0.320621,0.230486,0.430955
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165313,-0.191771,1.48571,-0.320621,0.230486,0.430955
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165313,-0.191771,1.48571,-0.320621,0.230486,0.430955
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165313,-0.191771,1.48571,-0.320621,0.230486,0.430955
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165313,-0.191771,1.48571,-0.320621,0.230486,0.430955
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165313,-0.191771,1.48571,-0.320621,0.230486,0.430955
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165313,-0.191771,1.48571,-0.320621,0.230486,0.430955
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165313,-0.191771,1.48571,-0.320621,0.230486,0.430955
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165313,-0.191771,1.48571,-0.320621,0.230486,0.430955
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165313,-0.191771,1.48571,-0.320621,0.230486,0.430955
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165313,-0.191771,1.48571,-0.320621,0.230486,0.430955
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165313,-0.191771,1.48571,-0.320621,0.230486,0.430955
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165313,-0.191771,1.48571,-0.320621,0.230486,0.430955
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165313,-0.191771,1.48571,-0.320621,0.230486,0.430955
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165313,-0.191771,1.48571,-0.320621,0.230486,0.430955
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165313,-0.191771,1.48571,-0.320621,0.230486,0.430955
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165313,-0.191771,1.48571,-0.320621,0.230486,0.430955
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165313,-0.191771,1.48571,-0.320621,0.230486,0.430955
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165313,-0.191771,1.48571,-0.320621,0.230486,0.430955
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165313,-0.191771,1.48571,-0.320621,0.230486,0.430955
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165313,-0.191771,1.48571,-0.320621,0.230486,0.430955
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165313,-0.191771,1.48571,-0.320621,0.230486,0.430955
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165313,-0.191771,1.48571,-0.320621,0.230486,0.430955
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165313,-0.191771,1.48571,-0.320621,0.230486,0.430955
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165313,-0.191771,1.48571,-0.320621,0.230486,0.430955
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165313,-0.191771,1.48571,-0.320621,0.230486,0.430955
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165313,-0.191771,1.48571,-0.320621,0.230486,0.430955
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165313,-0.191771,1.48571,-0.320621,0.230486,0.430955
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165313,-0.191771,1.48571,-0.320621,0.230486,0.430955
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165313,-0.191771,1.48571,-0.320621,0.230486,0.430955
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165313,-0.191771,1.48571,-0.320621,0.230486,0.430955
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165313,-0.191771,1.48571,-0.320621,0.230486,0.430955
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165313,-0.191771,1.48571,-0.320621,0.230486,0.430955
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165313,-0.191771,1.48571,-0.320621,0.230486,0.430955
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165313,-0.191771,1.48571,-0.320621,0.230486,0.430955
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165313,-0.191771,1.48571,-0.320621,0.230486,0.430955
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165313,-0.191771,1.48571,-0.320621,0.230486,0.430955
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165313,-0.191771,1.48571,-0.320621,0.230486,0.430955
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165313,-0.191771,1.48571,-0.320621,0.230486,0.430955
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165313,-0.191771,1.48571,-0.320621,0.230486,0.430955
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165313,-0.191771,1.48571,-0.320621,0.230486,0.430955
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165313,-0.191771,1.48571,-0.320621,0.230486,0.430955
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165313,-0.191771,1.48571,-0.320621,0.230486,0.430955
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165313,-0.191771,1.48571,-0.320621,0.230486,0.430955
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165313,-0.191771,1.48571,-0.320621,0.230486,0.430955
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165313,-0.191771,1.48571,-0.320621,0.230486,0.430955
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165313,-0.191771,1.48571,-0.320621,0.230486,0.430955
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165371,-0.191741,1.48571,-0.320621,0.229053,0.430203
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165371,-0.191741,1.48571,-0.320621,0.229053,0.430203
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165371,-0.191741,1.48571,-0.320621,0.229053,0.430203
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165371,-0.191741,1.48571,-0.320621,0.229053,0.430203
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165371,-0.191741,1.48571,-0.320621,0.229053,0.430203
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165371,-0.191741,1.48571,-0.320621,0.229053,0.430203
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165371,-0.191741,1.48571,-0.320621,0.229053,0.430203
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165371,-0.191741,1.48571,-0.320621,0.229053,0.430203
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165371,-0.191741,1.48571,-0.320621,0.229053,0.430203
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165371,-0.191741,1.48571,-0.320621,0.229053,0.430203
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165371,-0.191741,1.48571,-0.320621,0.229053,0.430203
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165371,-0.191741,1.48571,-0.320621,0.229053,0.430203
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165371,-0.191741,1.48571,-0.320621,0.229053,0.430203
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165428,-0.191711,1.48571,-0.320621,0.22762,0.429452
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165428,-0.191711,1.48571,-0.320621,0.22762,0.429452
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165428,-0.191711,1.48571,-0.320621,0.22762,0.429452
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165428,-0.191711,1.48571,-0.320621,0.22762,0.429452
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165428,-0.191711,1.48571,-0.320621,0.22762,0.429452
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165428,-0.191711,1.48571,-0.320621,0.22762,0.429452
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165428,-0.191711,1.48571,-0.320621,0.22762,0.429452
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165485,-0.191681,1.48571,-0.320621,0.226186,0.428701
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165485,-0.191681,1.48571,-0.320621,0.226186,0.428701
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165485,-0.191681,1.48571,-0.320621,0.226186,0.428701
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165485,-0.191681,1.48571,-0.320621,0.226186,0.428701
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165485,-0.191681,1.48571,-0.320621,0.226186,0.428701
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165485,-0.191681,1.48571,-0.320621,0.226186,0.428701
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165485,-0.191681,1.48571,-0.320621,0.226186,0.428701
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165485,-0.191681,1.48571,-0.320621,0.226186,0.428701
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165485,-0.191681,1.48571,-0.320621,0.226186,0.428701
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165485,-0.191681,1.48571,-0.320621,0.226186,0.428701
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165485,-0.191681,1.48571,-0.320621,0.226186,0.428701
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165485,-0.191681,1.48571,-0.320621,0.226186,0.428701
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165543,-0.191651,1.48571,-0.320621,0.224753,0.42795
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165543,-0.191651,1.48571,-0.320621,0.224753,0.42795
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165543,-0.191651,1.48571,-0.320621,0.224753,0.42795
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165543,-0.191651,1.48571,-0.320621,0.224753,0.42795
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165543,-0.191651,1.48571,-0.320621,0.224753,0.42795
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165543,-0.191651,1.48571,-0.320621,0.224753,0.42795
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165543,-0.191651,1.48571,-0.320621,0.224753,0.42795
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165543,-0.191651,1.48571,-0.320621,0.224753,0.42795
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165543,-0.191651,1.48571,-0.320621,0.224753,0.42795
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165543,-0.191651,1.48571,-0.320621,0.224753,0.42795
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165543,-0.191651,1.48571,-0.320621,0.224753,0.42795
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165543,-0.191651,1.48571,-0.320621,0.224753,0.42795
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165543,-0.191651,1.48571,-0.320621,0.224753,0.42795
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165543,-0.191651,1.48571,-0.320621,0.224753,0.42795
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165543,-0.191651,1.48571,-0.320621,0.224753,0.42795
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165543,-0.191651,1.48571,-0.320621,0.224753,0.42795
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165543,-0.191651,1.48571,-0.320621,0.224753,0.42795
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165543,-0.191651,1.48571,-0.320621,0.224753,0.42795
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.1656,-0.191621,1.48571,-0.320621,0.223229,0.427152
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.1656,-0.191621,1.48571,-0.320621,0.223229,0.427152
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.1656,-0.191621,1.48571,-0.320621,0.223229,0.427152
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.1656,-0.191621,1.48571,-0.320621,0.223229,0.427152
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.1656,-0.191621,1.48571,-0.320621,0.223229,0.427152
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.1656,-0.191621,1.48571,-0.320621,0.223229,0.427152
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.1656,-0.191621,1.48571,-0.320621,0.223229,0.427152
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.1656,-0.191621,1.48571,-0.320621,0.223229,0.427152
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.1656,-0.191621,1.48571,-0.320621,0.223229,0.427152
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.1656,-0.191621,1.48571,-0.320621,0.223229,0.427152
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.1656,-0.191621,1.48571,-0.320621,0.223229,0.427152
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.1656,-0.191621,1.48571,-0.320621,0.223229,0.427152
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.1656,-0.191621,1.48571,-0.320621,0.223229,0.427152
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.1656,-0.191621,1.48571,-0.320621,0.223229,0.427152
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.1656,-0.191621,1.48571,-0.320621,0.223229,0.427152
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.1656,-0.191621,1.48571,-0.320621,0.223229,0.427152
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.1656,-0.191621,1.48571,-0.320621,0.223229,0.427152
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.1656,-0.191621,1.48571,-0.320621,0.223229,0.427152
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.1656,-0.191621,1.48571,-0.320621,0.223229,0.427152
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.1656,-0.191621,1.48571,-0.320621,0.223229,0.427152
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.1656,-0.191621,1.48571,-0.320621,0.223229,0.427152
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.1656,-0.191621,1.48571,-0.320621,0.223229,0.427152
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.1656,-0.191621,1.48571,-0.320621,0.223229,0.427152
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.1656,-0.191621,1.48571,-0.320621,0.223229,0.427152
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.1656,-0.191621,1.48571,-0.320621,0.223229,0.427152
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.1656,-0.191621,1.48571,-0.320621,0.223229,0.427152
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.1656,-0.191621,1.48571,-0.320621,0.223229,0.427152
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.1656,-0.191621,1.48571,-0.320621,0.223229,0.427152
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.1656,-0.191621,1.48571,-0.320621,0.223229,0.427152
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.1656,-0.191621,1.48571,-0.320621,0.223229,0.427152
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.1656,-0.191621,1.48571,-0.320621,0.223229,0.427152
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.1656,-0.191621,1.48571,-0.320621,0.223229,0.427152
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.1656,-0.191621,1.48571,-0.320621,0.223229,0.427152
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.1656,-0.191621,1.48571,-0.320621,0.223229,0.427152
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.1656,-0.191621,1.48571,-0.320621,0.223229,0.427152
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.1656,-0.191621,1.48571,-0.320621,0.223229,0.427152
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.1656,-0.191621,1.48571,-0.320621,0.223229,0.427152
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.1656,-0.191621,1.48571,-0.320621,0.223229,0.427152
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.1656,-0.191621,1.48571,-0.320621,0.223229,0.427152
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.1656,-0.191621,1.48571,-0.320621,0.223229,0.427152
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.1656,-0.191621,1.48571,-0.320621,0.223229,0.427152
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.1656,-0.191621,1.48571,-0.320621,0.223229,0.427152
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.1656,-0.191621,1.48571,-0.320621,0.223229,0.427152
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.1656,-0.191621,1.48571,-0.320621,0.223229,0.427152
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.1656,-0.191621,1.48571,-0.320621,0.223229,0.427152
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.1656,-0.191621,1.48571,-0.320621,0.223229,0.427152
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.1656,-0.191621,1.48571,-0.320621,0.223229,0.427152
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.1656,-0.191621,1.48571,-0.320621,0.223229,0.427152
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.1656,-0.191621,1.48571,-0.320621,0.223229,0.427152
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.1656,-0.191621,1.48571,-0.320621,0.223229,0.427152
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.1656,-0.191621,1.48571,-0.320621,0.223229,0.427152
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.1656,-0.191621,1.48571,-0.320621,0.22323,0.427152
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.1656,-0.191621,1.48571,-0.320621,0.223232,0.427153
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.1656,-0.191621,1.48571,-0.320621,0.223233,0.427154
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.1656,-0.191621,1.48571,-0.320621,0.223235,0.427155
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.1656,-0.191621,1.48571,-0.320621,0.223236,0.427156
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.1656,-0.191621,1.48571,-0.320621,0.223238,0.427156
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.1656,-0.191621,1.48571,-0.320621,0.223239,0.427157
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165657,-0.191591,1.48571,-0.320621,0.221886,0.426448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165657,-0.191591,1.48571,-0.320621,0.221886,0.426448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165657,-0.191591,1.48571,-0.320621,0.221886,0.426448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165657,-0.191591,1.48571,-0.320621,0.221886,0.426448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165657,-0.191591,1.48571,-0.320621,0.221886,0.426448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165657,-0.191591,1.48571,-0.320621,0.221886,0.426448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165657,-0.191591,1.48571,-0.320621,0.221886,0.426448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165657,-0.191591,1.48571,-0.320621,0.221886,0.426448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165657,-0.191591,1.48571,-0.320621,0.221886,0.426448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165657,-0.191591,1.48571,-0.320621,0.221886,0.426448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165657,-0.191591,1.48571,-0.320621,0.221886,0.426448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165657,-0.191591,1.48571,-0.320621,0.221886,0.426448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165657,-0.191591,1.48571,-0.320621,0.221886,0.426448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165657,-0.191591,1.48571,-0.320621,0.221886,0.426448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165657,-0.191591,1.48571,-0.320621,0.221886,0.426448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165657,-0.191591,1.48571,-0.320621,0.221886,0.426448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165657,-0.191591,1.48571,-0.320621,0.221886,0.426448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165715,-0.191561,1.48571,-0.320621,0.220453,0.425697
