stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18398,-0.198627,0.832849,-0.328756,-0.236177,0.602363
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18398,-0.198627,0.832849,-0.328756,-0.236177,0.602363
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18398,-0.198627,0.832849,-0.328756,-0.236177,0.602363
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18398,-0.198627,0.832849,-0.328756,-0.236177,0.602363
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18398,-0.198627,0.832849,-0.328756,-0.236177,0.602363
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18398,-0.198627,0.832849,-0.328756,-0.236177,0.602363
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18398,-0.198627,0.832849,-0.328756,-0.236177,0.602363
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18398,-0.198627,0.832849,-0.328756,-0.236177,0.602363
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18398,-0.198627,0.832849,-0.328756,-0.236177,0.602363
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18398,-0.198627,0.832849,-0.328756,-0.236177,0.602363
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18398,-0.198627,0.832849,-0.328756,-0.236177,0.602363
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18398,-0.198627,0.832849,-0.328756,-0.236177,0.602363
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18398,-0.198627,0.832849,-0.328756,-0.236177,0.602363
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18398,-0.198627,0.832849,-0.328756,-0.236177,0.602363
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183906,-0.198598,0.832849,-0.328756,-0.234323,0.601622
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183906,-0.198598,0.832849,-0.328756,-0.234323,0.601622
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183906,-0.198598,0.832849,-0.328756,-0.234323,0.601622
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183906,-0.198598,0.832849,-0.328756,-0.234323,0.601622
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183906,-0.198598,0.832849,-0.328756,-0.234323,0.601622
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183906,-0.198598,0.832849,-0.328756,-0.234323,0.601622
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183906,-0.198598,0.832849,-0.328756,-0.234323,0.601622
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183906,-0.198598,0.832849,-0.328756,-0.234323,0.601622
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183906,-0.198598,0.832849,-0.328756,-0.234323,0.601622
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183906,-0.198598,0.832849,-0.328756,-0.234323,0.601622
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183906,-0.198598,0.832849,-0.328756,-0.234323,0.601622
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183906,-0.198598,0.832849,-0.328756,-0.234323,0.601622
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183906,-0.198598,0.832849,-0.328756,-0.234323,0.601622
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183906,-0.198598,0.832849,-0.328756,-0.234323,0.601622
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183906,-0.198598,0.832849,-0.328756,-0.234323,0.601622
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183906,-0.198598,0.832849,-0.328756,-0.234323,0.601622
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183906,-0.198598,0.832849,-0.328756,-0.234323,0.601622
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183906,-0.198598,0.832849,-0.328756,-0.234323,0.601622
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183906,-0.198598,0.832849,-0.328756,-0.234323,0.601622
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183906,-0.198598,0.832849,-0.328756,-0.234323,0.601622
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183906,-0.198598,0.832849,-0.328756,-0.234323,0.601622
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183906,-0.198598,0.832849,-0.328756,-0.234323,0.601622
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183906,-0.198598,0.832849,-0.328756,-0.234323,0.601622
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183906,-0.198598,0.832849,-0.328756,-0.234323,0.601622
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183906,-0.198598,0.832849,-0.328756,-0.234323,0.601622
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183906,-0.198598,0.832849,-0.328756,-0.234323,0.601622
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183906,-0.198598,0.832849,-0.328756,-0.234323,0.601622
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183906,-0.198598,0.832849,-0.328756,-0.234323,0.601622
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183906,-0.198598,0.832849,-0.328756,-0.234323,0.601622
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183906,-0.198598,0.832849,-0.328756,-0.234323,0.601622
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183906,-0.198598,0.832849,-0.328756,-0.234323,0.601622
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183906,-0.198598,0.832849,-0.328756,-0.234323,0.601622
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183906,-0.198598,0.832849,-0.328756,-0.234323,0.601622
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183906,-0.198598,0.832849,-0.328756,-0.234323,0.601622
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183906,-0.198598,0.832849,-0.328756,-0.234323,0.601622
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183906,-0.198598,0.832849,-0.328756,-0.234323,0.601622
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183906,-0.198598,0.832849,-0.328756,-0.234323,0.601622
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183906,-0.198598,0.832849,-0.328756,-0.234323,0.601622
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183906,-0.198598,0.832849,-0.328756,-0.234323,0.601622
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183906,-0.198598,0.832849,-0.328756,-0.234323,0.601622
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183906,-0.198598,0.832849,-0.328756,-0.234323,0.601622
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183906,-0.198598,0.832849,-0.328756,-0.234323,0.601622
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183906,-0.198598,0.832849,-0.328756,-0.234323,0.601622
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183906,-0.198598,0.832849,-0.328756,-0.234323,0.601622
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183906,-0.198598,0.832849,-0.328756,-0.234323,0.601622
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183906,-0.198598,0.832849,-0.328756,-0.234323,0.601622
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183906,-0.198598,0.832849,-0.328756,-0.234323,0.601622
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183906,-0.198598,0.832849,-0.328756,-0.234323,0.601622
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183906,-0.198598,0.832849,-0.328756,-0.234323,0.601622
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183906,-0.198598,0.832849,-0.328756,-0.234323,0.601622
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183906,-0.198598,0.832849,-0.328756,-0.234323,0.601622
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183906,-0.198598,0.832849,-0.328756,-0.234323,0.601622
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183906,-0.198598,0.832849,-0.328756,-0.234323,0.601622
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183906,-0.198598,0.832849,-0.328756,-0.234323,0.601622
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183906,-0.198598,0.832849,-0.328756,-0.234323,0.601622
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183906,-0.198598,0.832849,-0.328756,-0.234323,0.601622
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183906,-0.198598,0.832849,-0.328756,-0.234323,0.601622
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183906,-0.198598,0.832849,-0.328756,-0.234323,0.601622
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183906,-0.198598,0.832849,-0.328756,-0.234323,0.601622
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183906,-0.198598,0.832849,-0.328756,-0.234323,0.601622
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183906,-0.198598,0.832849,-0.328756,-0.234323,0.601622
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183906,-0.198598,0.832849,-0.328756,-0.234323,0.601622
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183906,-0.198598,0.832849,-0.328756,-0.234323,0.601622
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183906,-0.198598,0.832849,-0.328756,-0.234323,0.601622
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183906,-0.198598,0.832849,-0.328756,-0.234323,0.601622
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183832,-0.198568,0.832849,-0.328756,-0.232469,0.60088
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183832,-0.198568,0.832849,-0.328756,-0.232469,0.60088
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183832,-0.198568,0.832849,-0.328756,-0.232469,0.60088
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183832,-0.198568,0.832849,-0.328756,-0.232469,0.60088
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183832,-0.198568,0.832849,-0.328756,-0.232469,0.60088
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183832,-0.198568,0.832849,-0.328756,-0.232469,0.60088
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183832,-0.198568,0.832849,-0.328756,-0.232469,0.60088
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183832,-0.198568,0.832849,-0.328756,-0.232469,0.60088
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183832,-0.198568,0.832849,-0.328756,-0.232469,0.60088
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183832,-0.198568,0.832849,-0.328756,-0.232469,0.60088
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183832,-0.198568,0.832849,-0.328756,-0.232469,0.60088
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183832,-0.198568,0.832849,-0.328756,-0.232469,0.60088
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183832,-0.198568,0.832849,-0.328756,-0.232469,0.60088
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183832,-0.198568,0.832849,-0.328756,-0.232469,0.60088
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183832,-0.198568,0.832849,-0.328756,-0.232469,0.60088
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183832,-0.198568,0.832849,-0.328756,-0.232469,0.60088
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183832,-0.198568,0.832849,-0.328756,-0.232469,0.60088
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183832,-0.198568,0.832849,-0.328756,-0.232469,0.60088
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183832,-0.198568,0.832849,-0.328756,-0.232469,0.60088
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183832,-0.198568,0.832849,-0.328756,-0.232469,0.60088
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183832,-0.198568,0.832849,-0.328756,-0.232469,0.60088
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183832,-0.198568,0.832849,-0.328756,-0.232469,0.60088
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183832,-0.198568,0.832849,-0.328756,-0.232469,0.60088
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183832,-0.198568,0.832849,-0.328756,-0.232469,0.60088
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183832,-0.198568,0.832849,-0.328756,-0.232469,0.60088
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183832,-0.198568,0.832849,-0.328756,-0.232469,0.60088
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183832,-0.198568,0.832849,-0.328756,-0.232469,0.60088
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183832,-0.198568,0.832849,-0.328756,-0.232469,0.60088
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183832,-0.198568,0.832849,-0.328756,-0.232469,0.60088
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183832,-0.198568,0.832849,-0.328756,-0.232469,0.60088
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183832,-0.198568,0.832849,-0.328756,-0.232469,0.60088
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183832,-0.198568,0.832849,-0.328756,-0.232469,0.60088
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183832,-0.198568,0.832849,-0.328756,-0.232469,0.60088
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183832,-0.198568,0.832849,-0.328756,-0.232469,0.60088
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183832,-0.198568,0.832849,-0.328756,-0.232469,0.60088
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183832,-0.198568,0.832849,-0.328756,-0.232469,0.60088
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183832,-0.198568,0.832849,-0.328756,-0.232469,0.60088
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183832,-0.198568,0.832849,-0.328756,-0.232469,0.60088
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183832,-0.198568,0.832849,-0.328756,-0.232469,0.60088
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183832,-0.198568,0.832849,-0.328756,-0.232469,0.60088
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183832,-0.198568,0.832849,-0.328756,-0.232469,0.60088
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183832,-0.198568,0.832849,-0.328756,-0.232469,0.60088
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183832,-0.198568,0.832849,-0.328756,-0.232469,0.60088
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183832,-0.198568,0.832849,-0.328756,-0.232469,0.60088
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183832,-0.198568,0.832849,-0.328756,-0.232469,0.60088
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183832,-0.198568,0.832849,-0.328756,-0.232469,0.60088
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183832,-0.198568,0.832849,-0.328756,-0.232469,0.60088
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183832,-0.198568,0.832849,-0.328756,-0.232469,0.60088
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183832,-0.198568,0.832849,-0.328756,-0.232469,0.60088
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183832,-0.198568,0.832849,-0.328756,-0.232469,0.60088
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183832,-0.198568,0.832849,-0.328756,-0.232469,0.60088
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183832,-0.198568,0.832849,-0.328756,-0.232469,0.60088
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183832,-0.198568,0.832849,-0.328756,-0.232469,0.60088
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183832,-0.198568,0.832849,-0.328756,-0.232469,0.60088
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183832,-0.198568,0.832849,-0.328756,-0.232469,0.60088
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183832,-0.198568,0.832849,-0.328756,-0.232469,0.60088
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183832,-0.198568,0.832849,-0.328756,-0.232469,0.60088
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183832,-0.198568,0.832849,-0.328756,-0.232469,0.60088
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183832,-0.198568,0.832849,-0.328756,-0.232469,0.60088
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183832,-0.198568,0.832849,-0.328756,-0.232469,0.60088
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183832,-0.198568,0.832849,-0.328756,-0.232469,0.60088
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183758,-0.198538,0.832849,-0.328756,-0.230615,0.600138
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183758,-0.198538,0.832849,-0.328756,-0.230615,0.600138
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183758,-0.198538,0.832849,-0.328756,-0.230615,0.600138
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183758,-0.198538,0.832849,-0.328756,-0.230615,0.600138
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183758,-0.198538,0.832849,-0.328756,-0.230615,0.600138
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183758,-0.198538,0.832849,-0.328756,-0.230615,0.600138
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183758,-0.198538,0.832849,-0.328756,-0.230615,0.600138
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183758,-0.198538,0.832849,-0.328756,-0.230615,0.600138
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183758,-0.198538,0.832849,-0.328756,-0.230615,0.600138
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183758,-0.198538,0.832849,-0.328756,-0.230615,0.600138
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183758,-0.198538,0.832849,-0.328756,-0.230615,0.600138
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183758,-0.198538,0.832849,-0.328756,-0.230615,0.600138
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183758,-0.198538,0.832849,-0.328756,-0.230615,0.600138
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183758,-0.198538,0.832849,-0.328756,-0.230615,0.600138
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183758,-0.198538,0.832849,-0.328756,-0.230615,0.600138
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183758,-0.198538,0.832849,-0.328756,-0.230615,0.600138
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183758,-0.198538,0.832849,-0.328756,-0.230615,0.600138
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183758,-0.198538,0.832849,-0.328756,-0.230615,0.600138
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183758,-0.198538,0.832849,-0.328756,-0.230615,0.600138
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183758,-0.198538,0.832849,-0.328756,-0.230615,0.600138
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183758,-0.198538,0.832849,-0.328756,-0.230615,0.600138
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183758,-0.198538,0.832849,-0.328756,-0.230615,0.600138
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183758,-0.198538,0.832849,-0.328756,-0.230615,0.600138
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183758,-0.198538,0.832849,-0.328756,-0.230615,0.600138
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183758,-0.198538,0.832849,-0.328756,-0.230615,0.600138
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183758,-0.198538,0.832849,-0.328756,-0.230615,0.600138
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183758,-0.198538,0.832849,-0.328756,-0.230615,0.600138
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183758,-0.198538,0.832849,-0.328756,-0.230615,0.600138
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183758,-0.198538,0.832849,-0.328756,-0.230615,0.600138
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183758,-0.198538,0.832849,-0.328756,-0.230615,0.600138
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183758,-0.198538,0.832849,-0.328756,-0.230615,0.600138
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183758,-0.198538,0.832849,-0.328756,-0.230615,0.600138
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183758,-0.198538,0.832849,-0.328756,-0.230615,0.600138
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183758,-0.198538,0.832849,-0.328756,-0.230615,0.600138
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183758,-0.198538,0.832849,-0.328756,-0.230615,0.600138
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183683,-0.198509,0.832849,-0.328756,-0.228762,0.599397
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183683,-0.198509,0.832849,-0.328756,-0.228762,0.599397
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183683,-0.198509,0.832849,-0.328756,-0.228762,0.599397
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183741,-0.198479,0.832849,-0.328756,-0.230209,0.59866
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183741,-0.198479,0.832849,-0.328756,-0.230209,0.59866
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183741,-0.198479,0.832849,-0.328756,-0.230209,0.59866
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183741,-0.198479,0.832849,-0.328756,-0.230209,0.59866
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183741,-0.198479,0.832849,-0.328756,-0.230209,0.59866
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183741,-0.198479,0.832849,-0.328756,-0.230209,0.59866
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183741,-0.198479,0.832849,-0.328756,-0.230209,0.59866
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.183741,-0.198479,0.832849,-0.328756,-0.230209,0.59866
