stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696065,0.178222,-0.183547,-1.02265,-0.0826852,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696065,0.178222,-0.183547,-1.02265,-0.0826852,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696065,0.178222,-0.183547,-1.02265,-0.0826852,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696065,0.178222,-0.183547,-1.02265,-0.0826852,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696065,0.178222,-0.183547,-1.02265,-0.0826852,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696065,0.178222,-0.183547,-1.02265,-0.0826852,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696065,0.178222,-0.183547,-1.02265,-0.0826852,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696065,0.178222,-0.183547,-1.02265,-0.0826852,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696065,0.178222,-0.183547,-1.02265,-0.0826852,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696065,0.178222,-0.183547,-1.02265,-0.0826852,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696065,0.178222,-0.183547,-1.02265,-0.0826852,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696065,0.178222,-0.183547,-1.02265,-0.0826852,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696065,0.178222,-0.183547,-1.02265,-0.0826852,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696065,0.178222,-0.183547,-1.02265,-0.0826852,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696065,0.178222,-0.183547,-1.02265,-0.0826852,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696065,0.178222,-0.183547,-1.02265,-0.0826852,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696065,0.178222,-0.183547,-1.02265,-0.0826852,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696065,0.178222,-0.183547,-1.02265,-0.0826852,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696065,0.178222,-0.183547,-1.02265,-0.0826852,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696065,0.178222,-0.183547,-1.02265,-0.0826852,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696065,0.178222,-0.183547,-1.02265,-0.0826852,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696065,0.178222,-0.183547,-1.02265,-0.0826852,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696065,0.178222,-0.183547,-1.02265,-0.0826852,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696065,0.178222,-0.183547,-1.02265,-0.0826852,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696065,0.178222,-0.183547,-1.02265,-0.0826852,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696065,0.178222,-0.183547,-1.02265,-0.0826852,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.178222,-0.183547,-1.02265,-0.0806516,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.178222,-0.183547,-1.02265,-0.0806516,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.178222,-0.183547,-1.02265,-0.0806516,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.178222,-0.183547,-1.02265,-0.0806516,-0.0922326,0.225351
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17815,-0.183517,-1.02265,-0.0806516,-0.0904153,0.224612
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.178092,-0.183547,-1.02265,-0.0806516,-0.0889876,0.225354
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.178092,-0.183547,-1.02265,-0.0806516,-0.0889876,0.225354
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.178092,-0.183547,-1.02265,-0.0806516,-0.0889876,0.225354
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.178092,-0.183547,-1.02265,-0.0806516,-0.0889876,0.225354
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.178092,-0.183547,-1.02265,-0.0806516,-0.0889876,0.225354
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.178092,-0.183547,-1.02265,-0.0806516,-0.0889876,0.225354
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.178092,-0.183547,-1.02265,-0.0806516,-0.0889876,0.225354
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.178092,-0.183547,-1.02265,-0.0806516,-0.0889876,0.225354
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.178092,-0.183547,-1.02265,-0.0806516,-0.0889876,0.225354
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.178092,-0.183547,-1.02265,-0.0806516,-0.0889876,0.225354
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.178092,-0.183547,-1.02265,-0.0806516,-0.0889876,0.225354
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.178092,-0.183547,-1.02265,-0.0806516,-0.0889876,0.225354
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.178092,-0.183547,-1.02265,-0.0806516,-0.0889876,0.225354
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.178092,-0.183547,-1.02265,-0.0806516,-0.0889876,0.225354
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.178092,-0.183547,-1.02265,-0.0806516,-0.0889876,0.225354
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.178092,-0.183547,-1.02265,-0.0806516,-0.0889876,0.225354
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.178092,-0.183547,-1.02265,-0.0806516,-0.0889876,0.225354
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.178092,-0.183547,-1.02265,-0.0806516,-0.0889876,0.225354
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.178092,-0.183547,-1.02265,-0.0806516,-0.0889876,0.225354
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.178092,-0.183547,-1.02265,-0.0806516,-0.0889876,0.225354
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.178092,-0.183547,-1.02265,-0.0806516,-0.0889876,0.225354
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.178092,-0.183547,-1.02265,-0.0806516,-0.0889876,0.225354
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.178092,-0.183547,-1.02265,-0.0806516,-0.0889876,0.225354
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.178092,-0.183547,-1.02265,-0.0806516,-0.0889876,0.225354
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.178092,-0.183547,-1.02265,-0.0806516,-0.0889876,0.225354
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.178092,-0.183547,-1.02265,-0.0806516,-0.0889876,0.225354
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.178092,-0.183547,-1.02265,-0.0806516,-0.0889876,0.225354
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.178092,-0.183547,-1.02265,-0.0806516,-0.0889876,0.225354
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.178092,-0.183547,-1.02265,-0.0806516,-0.0889876,0.225354
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.178092,-0.183547,-1.02265,-0.0806516,-0.0889876,0.225354
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.178092,-0.183547,-1.02265,-0.0806516,-0.0889876,0.225354
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.178092,-0.183547,-1.02265,-0.0806516,-0.0889876,0.225354
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.178092,-0.183547,-1.02265,-0.0806516,-0.0889876,0.225354
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.178092,-0.183547,-1.02265,-0.0806516,-0.0889876,0.225354
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.178092,-0.183547,-1.02265,-0.0806516,-0.0889876,0.225354
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.178092,-0.183547,-1.02265,-0.0806516,-0.0889876,0.225354
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.178092,-0.183547,-1.02265,-0.0806516,-0.0889876,0.225354
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.178092,-0.183547,-1.02265,-0.0806516,-0.0889876,0.225354
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.178092,-0.183547,-1.02265,-0.0806516,-0.0889876,0.225354
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.178092,-0.183547,-1.02265,-0.0806516,-0.0889876,0.225354
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.178092,-0.183547,-1.02265,-0.0806516,-0.0889876,0.225354
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.178092,-0.183547,-1.02265,-0.0806516,-0.0889876,0.225354
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.178092,-0.183547,-1.02265,-0.0806516,-0.0889876,0.225354
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.178092,-0.183547,-1.02265,-0.0806516,-0.0889876,0.225354
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.178092,-0.183547,-1.02265,-0.0806516,-0.0889876,0.225354
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.178092,-0.183547,-1.02265,-0.0806516,-0.0889876,0.225354
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.178092,-0.183547,-1.02265,-0.0806516,-0.0889876,0.225354
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.178092,-0.183547,-1.02265,-0.0806516,-0.0889876,0.225354
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.178092,-0.183547,-1.02265,-0.0806516,-0.0889876,0.225354
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.178092,-0.183547,-1.02265,-0.0806516,-0.0889876,0.225354
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.178092,-0.183547,-1.02265,-0.0806516,-0.0889876,0.225354
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.178092,-0.183547,-1.02265,-0.0806516,-0.0889876,0.225354
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.178092,-0.183547,-1.02265,-0.0806516,-0.0889876,0.225354
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.178092,-0.183547,-1.02265,-0.0806516,-0.0889876,0.225354
