stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153336,0.0964825,3.10273,0.330789,0.529893,1.95139
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153336,0.0964825,3.10273,0.330789,0.529893,1.95139
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153336,0.0964825,3.10273,0.330789,0.529893,1.95138
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153336,0.0964825,3.10273,0.330789,0.529894,1.95138
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153336,0.0964825,3.10273,0.330789,0.529894,1.95138
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153336,0.0964825,3.10273,0.330789,0.529895,1.95138
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153336,0.0964825,3.10273,0.330789,0.529895,1.95137
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153336,0.0964825,3.10273,0.330789,0.529895,1.95137
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153336,0.0964825,3.10273,0.330789,0.529896,1.95137
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153336,0.0964825,3.10273,0.330789,0.529896,1.95137
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153336,0.0964825,3.10273,0.330789,0.529896,1.95136
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153336,0.0964825,3.10273,0.330789,0.529897,1.95136
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153336,0.0964825,3.10273,0.330789,0.529897,1.95136
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153336,0.0964825,3.10273,0.330789,0.529897,1.95136
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153336,0.0964825,3.10273,0.330789,0.529897,1.95136
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153336,0.0964825,3.10273,0.330789,0.529898,1.95136
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153336,0.0964825,3.10273,0.330789,0.529898,1.95135
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153336,0.0964825,3.10273,0.330789,0.529898,1.95135
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153336,0.0964825,3.10273,0.330789,0.529898,1.95135
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153346,0.0964163,3.10273,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153346,0.0964163,3.10273,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153346,0.0964163,3.10273,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153346,0.0964163,3.10273,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153346,0.0964163,3.10273,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153346,0.0964163,3.10273,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153346,0.0964163,3.10273,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153346,0.0964163,3.10273,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153346,0.0964163,3.10273,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153346,0.0964163,3.10273,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153346,0.0964163,3.10273,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153346,0.0964163,3.10273,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153346,0.0964163,3.10273,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153346,0.0964163,3.10273,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153346,0.0964163,3.10273,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153346,0.0964163,3.10273,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153346,0.0964163,3.10273,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153346,0.0964163,3.10273,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153346,0.0964163,3.10273,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153346,0.0964163,3.10273,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153346,0.0964163,3.10273,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153346,0.0964163,3.10273,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153346,0.0964163,3.10273,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153346,0.0964163,3.10273,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153346,0.0964163,3.10273,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153346,0.0964163,3.10273,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153346,0.0964163,3.10273,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153346,0.0964163,3.10273,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153346,0.0964163,3.10273,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153346,0.0964163,3.10273,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153346,0.0964163,3.10273,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153346,0.0964163,3.10273,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153346,0.0964163,3.10273,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153346,0.0964163,3.10273,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153346,0.0964163,3.10273,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153346,0.0964163,3.10273,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153346,0.0964163,3.10273,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153346,0.0964163,3.10273,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153346,0.0964163,3.10273,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153346,0.0964163,3.10273,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153346,0.0964163,3.10273,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153346,0.0964163,3.10273,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153346,0.0964163,3.10273,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153346,0.0964163,3.10273,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153346,0.0964163,3.10273,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153346,0.0964163,3.10273,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153346,0.0964163,3.10273,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153346,0.0964163,3.10273,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153346,0.0964163,3.10273,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153346,0.0964163,3.10273,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153346,0.0964163,3.10273,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153346,0.0964163,3.10273,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153346,0.0964163,3.10273,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153346,0.0964163,3.10273,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153346,0.0964163,3.10273,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153346,0.0964163,3.10273,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153346,0.0964163,3.10273,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153346,0.0964163,3.10273,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153346,0.0964163,3.10273,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153346,0.0964163,3.10273,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153346,0.0964163,3.10273,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153346,0.0964163,3.10273,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153346,0.0964163,3.10273,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153346,0.0964163,3.10273,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153346,0.0964163,3.10273,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593088,0.689862,0.153346,0.0964163,3.10273,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593017,0.689862,0.153346,0.0964163,3.09414,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593017,0.689862,0.153346,0.0964163,3.09414,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593017,0.689862,0.153346,0.0964163,3.09414,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.593017,0.689862,0.153346,0.0964163,3.09414,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.689862,0.153346,0.0964163,3.08555,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.689862,0.153346,0.0964163,3.08555,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.689862,0.153346,0.0964163,3.08555,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.689862,0.153346,0.0964163,3.08555,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.689862,0.153346,0.0964163,3.08555,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.689862,0.153346,0.0964163,3.08555,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592945,0.689862,0.153346,0.0964163,3.08555,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.689862,0.153346,0.0964163,3.07696,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.689862,0.153346,0.0964163,3.07696,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.689862,0.153346,0.0964163,3.07696,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.689862,0.153346,0.0964163,3.07696,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.689862,0.153346,0.0964163,3.07696,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.689862,0.153346,0.0964163,3.07696,0.330789,0.529662,1.95292
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.689862,0.153298,0.0963835,3.07696,0.330789,0.530872,1.95373
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.689862,0.153298,0.0963835,3.07696,0.330789,0.530872,1.95373
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.689811,0.153298,0.0963835,3.07696,0.332823,0.530872,1.95373
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.689811,0.153298,0.0963835,3.07696,0.332823,0.530872,1.95373
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592802,0.689811,0.153298,0.0963835,3.06837,0.332823,0.530872,1.95373
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592802,0.689811,0.153298,0.0963835,3.06837,0.332823,0.530872,1.95373
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592802,0.689811,0.153298,0.0963835,3.06837,0.332823,0.530872,1.95373
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592802,0.689811,0.153298,0.0963835,3.06837,0.332823,0.530872,1.95373
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59273,0.689811,0.153298,0.0963835,3.03961,0.332823,0.530872,1.95373
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59273,0.689811,0.153239,0.0964164,3.03961,0.332823,0.532358,1.95291
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59273,0.689811,0.153239,0.0964164,3.03961,0.332823,0.532358,1.95291
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59273,0.689811,0.153239,0.0964164,3.03961,0.332823,0.532358,1.95291
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59273,0.689811,0.153239,0.0964164,3.03961,0.332823,0.532358,1.95291
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592659,0.689811,0.153239,0.0964164,3.03177,0.332823,0.532358,1.95291
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592659,0.689811,0.153239,0.0964164,3.03177,0.332823,0.532358,1.95291
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592659,0.689811,0.153239,0.0964164,3.03177,0.332823,0.532358,1.95291
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592659,0.689811,0.153239,0.0964164,3.03177,0.332823,0.532358,1.95291
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592659,0.689811,0.153239,0.0964164,3.03177,0.332823,0.532358,1.95291
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592587,0.689811,0.153239,0.0964164,3.02199,0.332823,0.532358,1.95291
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592587,0.689811,0.153239,0.0964164,3.02199,0.332823,0.532358,1.95291
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592587,0.689811,0.153239,0.0964164,3.02199,0.332823,0.532358,1.95291
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592587,0.689811,0.153239,0.0964164,3.02199,0.332823,0.532358,1.95291
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592587,0.689811,0.153239,0.0964164,3.02199,0.332823,0.532358,1.95291
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592515,0.689811,0.153239,0.0964164,3.00833,0.332823,0.532358,1.95291
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592515,0.689811,0.153239,0.0964164,3.00833,0.332823,0.532358,1.95291
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592515,0.689811,0.153239,0.0964164,3.00833,0.332823,0.532358,1.95291
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592515,0.689811,0.153239,0.0964164,3.00833,0.332823,0.532358,1.95291
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592515,0.689811,0.153239,0.0964164,3.00833,0.332823,0.532358,1.95291
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592444,0.689811,0.153239,0.0964164,3.00029,0.332823,0.532358,1.95291
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592444,0.689811,0.153239,0.0964164,3.00029,0.332823,0.532358,1.95291
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592372,0.689811,0.153239,0.0964164,2.98817,0.332823,0.532358,1.95291
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592372,0.689811,0.153239,0.0964164,2.98817,0.332823,0.532358,1.95291
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592301,0.689811,0.15319,0.0963836,2.97152,0.332823,0.533568,1.95373
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592301,0.689811,0.15319,0.0963836,2.97152,0.332823,0.533568,1.95373
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592301,0.689811,0.15319,0.0963836,2.97152,0.332823,0.533568,1.95373
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592301,0.689811,0.15319,0.0963836,2.97152,0.332823,0.533568,1.95373
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592229,0.689811,0.15319,0.0963836,2.95948,0.332823,0.533568,1.95373
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592229,0.689811,0.15319,0.0963836,2.95948,0.332823,0.533568,1.95373
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592229,0.689811,0.15319,0.0963836,2.95948,0.332823,0.533568,1.95373
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592157,0.689811,0.15319,0.0963836,2.94672,0.332823,0.533568,1.95373
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592157,0.689811,0.15319,0.0963836,2.94672,0.332823,0.533568,1.95373
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592157,0.689811,0.15319,0.0963836,2.94672,0.332823,0.533568,1.95373
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592086,0.689811,0.15319,0.0963836,2.93855,0.332823,0.533568,1.95373
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592086,0.689811,0.15319,0.0963836,2.93855,0.332823,0.533568,1.95373
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592086,0.689811,0.15319,0.0963836,2.93855,0.332823,0.533568,1.95373
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592086,0.689811,0.15319,0.0963836,2.93855,0.332823,0.533568,1.95373
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592086,0.689811,0.15319,0.0963836,2.93855,0.332823,0.533568,1.95373
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592014,0.68976,0.153142,0.0963509,2.93932,0.334857,0.534778,1.95455
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592014,0.68976,0.153142,0.0963509,2.93932,0.334857,0.534778,1.95455
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592014,0.68976,0.153142,0.0963509,2.93932,0.334857,0.534778,1.95455
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592014,0.68976,0.153142,0.0963509,2.93932,0.334857,0.534778,1.95455
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591943,0.68976,0.153142,0.0963509,2.93196,0.334857,0.534778,1.95455
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591943,0.68976,0.153142,0.0963509,2.93196,0.334857,0.534778,1.95455
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591871,0.68976,0.153142,0.0963509,2.92055,0.334857,0.534778,1.95455
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591871,0.68976,0.153142,0.0963509,2.92055,0.334857,0.534778,1.95455
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591871,0.68976,0.153142,0.0963509,2.92055,0.334857,0.534778,1.95455
26,65,-0.567232,0.698132,0.174533,0.174533,-0.5918,0.68976,0.153142,0.0963509,2.9133,0.334857,0.534778,1.95455
26,65,-0.567232,0.698132,0.174533,0.174533,-0.5918,0.68976,0.153142,0.0963509,2.9133,0.334857,0.534778,1.95455
26,65,-0.567232,0.698132,0.174533,0.174533,-0.5918,0.68976,0.153142,0.0963509,2.9133,0.334857,0.534778,1.95455
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591728,0.68976,0.153142,0.0963509,2.90036,0.334857,0.534778,1.95455
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591728,0.68976,0.153142,0.0963509,2.90036,0.334857,0.534778,1.95455
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591728,0.68976,0.153142,0.0963509,2.90036,0.334857,0.534778,1.95455
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591656,0.68976,0.153142,0.0963509,2.8853,0.334857,0.534778,1.95455
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591656,0.68976,0.153142,0.0963509,2.8853,0.334857,0.534778,1.95455
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591656,0.68976,0.153142,0.0963509,2.8853,0.334857,0.534778,1.95455
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591585,0.68976,0.153142,0.0963509,2.88075,0.334857,0.534778,1.95455
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591585,0.68976,0.153142,0.0963509,2.88075,0.334857,0.534778,1.95455
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591585,0.68976,0.153142,0.0963509,2.88075,0.334857,0.534778,1.95455
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591513,0.68976,0.153142,0.0963509,2.87252,0.334857,0.534778,1.95455
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591513,0.68976,0.153142,0.0963509,2.87252,0.334857,0.534778,1.95455
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591513,0.68976,0.153142,0.0963509,2.87252,0.334857,0.534778,1.95455
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591513,0.68976,0.153142,0.0963509,2.87252,0.334857,0.534778,1.95455
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591442,0.68976,0.153142,0.0963509,2.86533,0.334857,0.534778,1.95455
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591442,0.68976,0.153142,0.0963509,2.86533,0.334857,0.534778,1.95455
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591442,0.68976,0.153142,0.0963509,2.86533,0.334857,0.534778,1.95455
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59137,0.68976,0.153142,0.0963509,2.85927,0.334857,0.534778,1.95455
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59137,0.68976,0.153142,0.0963509,2.85927,0.334857,0.534778,1.95455
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591298,0.68976,0.153142,0.0963509,2.84602,0.334857,0.534778,1.95455
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591298,0.68976,0.153142,0.0963509,2.84602,0.334857,0.534778,1.95455
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591298,0.68976,0.153142,0.0963509,2.84602,0.334857,0.534778,1.95455
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591298,0.68976,0.153142,0.0963509,2.84602,0.334857,0.534778,1.95455
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591227,0.68976,0.153142,0.0963509,2.84022,0.334857,0.534778,1.95455
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591227,0.68976,0.153142,0.0963509,2.84022,0.334857,0.534778,1.95455
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591227,0.68976,0.153142,0.0963509,2.84022,0.334857,0.534778,1.95455
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591227,0.68976,0.153142,0.0963509,2.84022,0.334857,0.534778,1.95455
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591155,0.68976,0.153142,0.0963509,2.83259,0.334857,0.534778,1.95455
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591155,0.68976,0.153142,0.0963509,2.83259,0.334857,0.534778,1.95455
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591155,0.68976,0.153142,0.0963509,2.83259,0.334857,0.534778,1.95455
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591084,0.68976,0.153142,0.0963509,2.824,0.334857,0.534778,1.95455
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591084,0.68976,0.153142,0.0963509,2.824,0.334857,0.534778,1.95455
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591084,0.68976,0.153142,0.0963509,2.824,0.334857,0.534778,1.95455
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591084,0.68976,0.153142,0.0963509,2.824,0.334857,0.534778,1.95455
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591012,0.68976,0.153142,0.0963509,2.82075,0.334857,0.534778,1.95455
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591012,0.68976,0.153142,0.0963509,2.82075,0.334857,0.534778,1.95455
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591012,0.68976,0.153142,0.0963509,2.82075,0.334857,0.534778,1.95455
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591012,0.68976,0.153142,0.0963509,2.82075,0.334857,0.534778,1.95455
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591012,0.68976,0.153142,0.0963509,2.82075,0.334857,0.534778,1.95455
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590941,0.68976,0.153142,0.0963509,2.81369,0.334857,0.534778,1.95455
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590941,0.68976,0.153142,0.0963509,2.81369,0.334857,0.534778,1.95455
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590941,0.68976,0.153142,0.0963509,2.81369,0.334857,0.534778,1.95455
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590941,0.68976,0.153142,0.0963509,2.81369,0.334857,0.534778,1.95455
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590941,0.68976,0.153142,0.0963509,2.81369,0.334857,0.534778,1.95455
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590869,0.68976,0.153142,0.0963509,2.80631,0.334857,0.534778,1.95455
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590869,0.68976,0.153142,0.0963509,2.80631,0.334857,0.534778,1.95455
