stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158538,0.126869,0.0359974,0.426371,0.399926,1.19146
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158538,0.126869,0.0359974,0.426371,0.399928,1.19146
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158538,0.126869,0.0359974,0.426371,0.399929,1.19146
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158538,0.126869,0.0359974,0.426371,0.399931,1.19146
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158538,0.126869,0.0359974,0.426371,0.399933,1.19147
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158538,0.126869,0.0359974,0.426371,0.399934,1.19147
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158538,0.126869,0.0359974,0.426371,0.399936,1.19147
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158538,0.126869,0.0359974,0.426371,0.399937,1.19147
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158538,0.126869,0.0359974,0.426371,0.399939,1.19147
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158538,0.126869,0.0359974,0.426371,0.39994,1.19147
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158538,0.126869,0.0359974,0.426371,0.399942,1.19147
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158538,0.126869,0.0359974,0.426371,0.399943,1.19147
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158538,0.126869,0.0359974,0.426371,0.399944,1.19147
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158538,0.126869,0.0359974,0.426371,0.399945,1.19147
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158538,0.126869,0.0359974,0.426371,0.399946,1.19147
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158538,0.126869,0.0359974,0.426371,0.399947,1.19148
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158538,0.126869,0.0359974,0.426371,0.399948,1.19148
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158538,0.126869,0.0359974,0.426371,0.399949,1.19148
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158538,0.126869,0.0359974,0.426371,0.39995,1.19148
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158478,0.126904,0.0359974,0.426371,0.401413,1.19063
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158478,0.126904,0.0359974,0.426371,0.401414,1.19063
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158478,0.126904,0.0359974,0.426371,0.401415,1.19063
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158478,0.126904,0.0359974,0.426371,0.401416,1.19063
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158478,0.126904,0.0359974,0.426371,0.401417,1.19063
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158526,0.126937,0.0359974,0.426371,0.40027,1.18984
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158526,0.126937,0.0359974,0.426371,0.40027,1.18984
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158526,0.126937,0.0359974,0.426371,0.40027,1.18984
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158526,0.126937,0.0359974,0.426371,0.40027,1.18984
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158526,0.126937,0.0359974,0.426371,0.40027,1.18984
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158526,0.126937,0.0359974,0.426371,0.40027,1.18984
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158526,0.126937,0.0359974,0.426371,0.40027,1.18984
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158526,0.126937,0.0359974,0.426371,0.40027,1.18984
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158526,0.126937,0.0359974,0.426371,0.40027,1.18984
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158526,0.126937,0.0359974,0.426371,0.40027,1.18984
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158526,0.126937,0.0359974,0.426371,0.40027,1.18984
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158526,0.126937,0.0359974,0.426371,0.40027,1.18984
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158537,0.126868,0.0359974,0.426371,0.400004,1.19157
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158537,0.126868,0.0359974,0.426371,0.400004,1.19157
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158537,0.126868,0.0359974,0.426371,0.400004,1.19157
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158537,0.126868,0.0359974,0.426371,0.400004,1.19157
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158537,0.126868,0.0359974,0.426371,0.400004,1.19157
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158537,0.126868,0.0359974,0.426371,0.400004,1.19157
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158537,0.126868,0.0359974,0.426371,0.400004,1.19157
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158537,0.126868,0.0359974,0.426371,0.400004,1.19157
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158585,0.126901,0.0359974,0.426371,0.3988,1.19073
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158585,0.126901,0.0359974,0.426371,0.3988,1.19073
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158585,0.126901,0.0359974,0.426371,0.3988,1.19073
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158585,0.126901,0.0359974,0.426371,0.3988,1.19073
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158585,0.126901,0.0359974,0.426371,0.3988,1.19073
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158585,0.126901,0.0359974,0.426371,0.3988,1.19073
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158585,0.126901,0.0359974,0.426371,0.3988,1.19073
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158585,0.126901,0.0359974,0.426371,0.3988,1.19073
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158585,0.126901,0.0359974,0.426371,0.3988,1.19073
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158585,0.126901,0.0359974,0.426371,0.3988,1.19073
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158525,0.126936,0.0359974,0.426371,0.400259,1.18989
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158525,0.126936,0.0359974,0.426371,0.400259,1.18989
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158525,0.126936,0.0359974,0.426371,0.400259,1.18989
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158525,0.126936,0.0359974,0.426371,0.400259,1.18989
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158525,0.126936,0.0359974,0.426371,0.400259,1.18989
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158525,0.126936,0.0359974,0.426371,0.400259,1.18989
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158525,0.126936,0.0359974,0.426371,0.400259,1.18989
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158525,0.126936,0.0359974,0.426371,0.400259,1.18989
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158536,0.126867,0.0359974,0.426371,0.399993,1.19162
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158536,0.126867,0.0359974,0.426371,0.399993,1.19162
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158536,0.126867,0.0359974,0.426371,0.399993,1.19162
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158536,0.126867,0.0359974,0.426371,0.399993,1.19162
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158536,0.126867,0.0359974,0.426371,0.399993,1.19162
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158536,0.126867,0.0359974,0.426371,0.399993,1.19162
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158536,0.126867,0.0359974,0.426371,0.399993,1.19162
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158536,0.126867,0.0359974,0.426371,0.399993,1.19162
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158536,0.126867,0.0359974,0.426371,0.399993,1.19162
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158536,0.126867,0.0359974,0.426371,0.399993,1.19162
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158536,0.126867,0.0359974,0.426371,0.399993,1.19162
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158536,0.126867,0.0359974,0.426371,0.399993,1.19162
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158536,0.126867,0.0359974,0.426371,0.399993,1.19162
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158536,0.126867,0.0359974,0.426371,0.399993,1.19162
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158536,0.126867,0.0359974,0.426371,0.399993,1.19162
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158536,0.126867,0.0359974,0.426371,0.399993,1.19162
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158536,0.126867,0.0359974,0.426371,0.399993,1.19162
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158536,0.126867,0.0359974,0.426371,0.399993,1.19162
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158536,0.126867,0.0359974,0.426371,0.399993,1.19162
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158536,0.126867,0.0359974,0.426371,0.399993,1.19162
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158536,0.126867,0.0359974,0.426371,0.399993,1.19162
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158536,0.126867,0.0359974,0.426371,0.399993,1.19162
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158536,0.126867,0.0359974,0.426371,0.399993,1.19162
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158536,0.126867,0.0359974,0.426371,0.399993,1.19162
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158536,0.126867,0.0359974,0.426371,0.399993,1.19162
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158536,0.126867,0.0359974,0.426371,0.399993,1.19162
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158536,0.126867,0.0359974,0.426371,0.399993,1.19162
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158536,0.126867,0.0359974,0.426371,0.399993,1.19162
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158536,0.126867,0.0359974,0.426371,0.399993,1.19162
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158476,0.126902,0.0359974,0.426371,0.401428,1.19078
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158476,0.126902,0.0359974,0.426371,0.401428,1.19078
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158476,0.126902,0.0359974,0.426371,0.401428,1.19078
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158476,0.126902,0.0359974,0.426371,0.401428,1.19078
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158476,0.126902,0.0359974,0.426371,0.401428,1.19078
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158486,0.126832,0.0359974,0.426371,0.401162,1.19252
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158486,0.126832,0.0359974,0.426371,0.401162,1.19252
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158486,0.126832,0.0359974,0.426371,0.401162,1.19252
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158486,0.126832,0.0359974,0.426371,0.401162,1.19252
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158486,0.126832,0.0359974,0.426371,0.401162,1.19252
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158486,0.126832,0.0359974,0.426371,0.401162,1.19252
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158486,0.126832,0.0359974,0.426371,0.401162,1.19252
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158486,0.126832,0.0359974,0.426371,0.401162,1.19252
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158486,0.126832,0.0359974,0.426371,0.401162,1.19252
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158486,0.126832,0.0359974,0.426371,0.401162,1.19252
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158486,0.126832,0.0359974,0.426371,0.401162,1.19252
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158427,0.126867,0.0359974,0.426371,0.40266,1.19165
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158427,0.126867,0.0359974,0.426371,0.40266,1.19165
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158427,0.126867,0.0359974,0.426371,0.40266,1.19165
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158475,0.1269,0.0359974,0.426371,0.401456,1.19081
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158475,0.1269,0.0359974,0.426371,0.401456,1.19081
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158475,0.1269,0.0359974,0.426371,0.401456,1.19081
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158475,0.1269,0.0359974,0.426371,0.401456,1.19081
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158475,0.1269,0.0359974,0.426371,0.401456,1.19081
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158475,0.1269,0.0359974,0.426371,0.401456,1.19081
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158475,0.1269,0.0359974,0.426371,0.401456,1.19081
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158475,0.1269,0.0359974,0.426371,0.401456,1.19081
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158485,0.126831,0.0359974,0.426371,0.401191,1.19255
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158485,0.126831,0.0359974,0.426371,0.401191,1.19255
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158485,0.126831,0.0359974,0.426371,0.401191,1.19255
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158485,0.126831,0.0359974,0.426371,0.401191,1.19255
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158425,0.126866,0.0359974,0.426371,0.402689,1.19167
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158425,0.126866,0.0359974,0.426371,0.402689,1.19167
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158425,0.126866,0.0359974,0.426371,0.402689,1.19167
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158425,0.126866,0.0359974,0.426371,0.402689,1.19167
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158425,0.126866,0.0359974,0.426371,0.402689,1.19167
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158425,0.126866,0.0359974,0.426371,0.402689,1.19167
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158474,0.126899,0.0359974,0.426371,0.401485,1.19084
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158474,0.126899,0.0359974,0.426371,0.401485,1.19084
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158474,0.126899,0.0359974,0.426371,0.401485,1.19084
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158474,0.126899,0.0359974,0.426371,0.401485,1.19084
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158474,0.126899,0.0359974,0.426371,0.401485,1.19084
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158474,0.126899,0.0359974,0.426371,0.401485,1.19084
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158474,0.126899,0.0359974,0.426371,0.401485,1.19084
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158474,0.126899,0.0359974,0.426371,0.401485,1.19084
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158474,0.126899,0.0359974,0.426371,0.401485,1.19084
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158474,0.126899,0.0359974,0.426371,0.401485,1.19084
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158414,0.126934,0.0359974,0.426371,0.40304,1.18994
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158414,0.126934,0.0359974,0.426371,0.40304,1.18994
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158414,0.126934,0.0359974,0.426371,0.40304,1.18994
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158414,0.126934,0.0359974,0.426371,0.40304,1.18994
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158424,0.126865,0.0359974,0.426371,0.402774,1.19167
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158424,0.126865,0.0359974,0.426371,0.402774,1.19167
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158424,0.126865,0.0359974,0.426371,0.402774,1.19167
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158424,0.126865,0.0359974,0.426371,0.402774,1.19167
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158424,0.126865,0.0359974,0.426371,0.402774,1.19167
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158424,0.126865,0.0359974,0.426371,0.402774,1.19167
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158424,0.126865,0.0359974,0.426371,0.402774,1.19167
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158424,0.126865,0.0359974,0.426371,0.402774,1.19167
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158424,0.126865,0.0359974,0.426371,0.402774,1.19167
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158424,0.126865,0.0359974,0.426371,0.402774,1.19167
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158424,0.126865,0.0359974,0.426371,0.402774,1.19167
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158424,0.126865,0.0359974,0.426371,0.402774,1.19167
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158424,0.126865,0.0359974,0.426371,0.402774,1.19167
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158424,0.126865,0.0359974,0.426371,0.402774,1.19167
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158424,0.126865,0.0359974,0.426371,0.402774,1.19167
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158424,0.126865,0.0359974,0.426371,0.402774,1.19167
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158424,0.126865,0.0359974,0.426371,0.402774,1.19167
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158424,0.126865,0.0359974,0.426371,0.402774,1.19167
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158424,0.126865,0.0359974,0.426371,0.402774,1.19167
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158424,0.126865,0.0359974,0.426371,0.402774,1.19167
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158424,0.126865,0.0359974,0.426371,0.402774,1.19167
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158424,0.126865,0.0359974,0.426371,0.402774,1.19167
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158424,0.126865,0.0359974,0.426371,0.402774,1.19167
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158364,0.1269,0.0359974,0.426371,0.40428,1.19079
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158364,0.1269,0.0359974,0.426371,0.40428,1.19079
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158375,0.12683,0.0359974,0.426371,0.404014,1.19253
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158375,0.12683,0.0359974,0.426371,0.404014,1.19253
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158375,0.12683,0.0359974,0.426371,0.404014,1.19253
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158375,0.12683,0.0359974,0.426371,0.404014,1.19253
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158375,0.12683,0.0359974,0.426371,0.404014,1.19253
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158375,0.12683,0.0359974,0.426371,0.404014,1.19253
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158375,0.12683,0.0359974,0.426371,0.404014,1.19253
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158375,0.12683,0.0359974,0.426371,0.404014,1.19253
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158375,0.12683,0.0359974,0.426371,0.404014,1.19253
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158375,0.12683,0.0359974,0.426371,0.404014,1.19253
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158375,0.12683,0.0359974,0.426371,0.404014,1.19253
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.158375,0.12683,0.0359974,0.426371,0.404014,1.19253
