stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153922,0.130708,0.912207,0.298251,0.515264,1.09561
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153922,0.130708,0.912207,0.298251,0.515264,1.09561
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153922,0.130708,0.912207,0.298251,0.515264,1.09561
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153922,0.130708,0.912207,0.298251,0.515264,1.09561
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153922,0.130708,0.912207,0.298251,0.515264,1.09561
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153922,0.130708,0.912207,0.298251,0.515264,1.09561
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153922,0.130708,0.912207,0.298251,0.515264,1.09561
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153922,0.130708,0.912207,0.298251,0.515264,1.09561
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153922,0.130708,0.912207,0.298251,0.515264,1.09561
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153922,0.130708,0.912207,0.298251,0.515264,1.09561
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153922,0.130708,0.912207,0.298251,0.515264,1.09561
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153922,0.130708,0.912207,0.298251,0.515264,1.09561
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153874,0.130675,0.912207,0.298251,0.516462,1.09645
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153874,0.130675,0.912207,0.298251,0.516462,1.09645
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153874,0.130675,0.912207,0.298251,0.516462,1.09645
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153885,0.130606,0.912207,0.298251,0.516207,1.09817
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153885,0.130606,0.912207,0.298251,0.516207,1.09817
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153885,0.130606,0.912207,0.298251,0.516207,1.09817
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153885,0.130606,0.912207,0.298251,0.516207,1.09817
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153885,0.130606,0.912207,0.298251,0.516207,1.09817
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153885,0.130606,0.912207,0.298251,0.516207,1.09817
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153885,0.130606,0.912207,0.298251,0.516207,1.09817
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153885,0.130606,0.912207,0.298251,0.516207,1.09817
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153885,0.130606,0.912207,0.298251,0.516207,1.09817
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153885,0.130606,0.912207,0.298251,0.516207,1.09817
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153885,0.130606,0.912207,0.298251,0.516207,1.09817
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153885,0.130606,0.912207,0.298251,0.516207,1.09817
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153885,0.130606,0.912207,0.298251,0.516207,1.09817
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153885,0.130606,0.912207,0.298251,0.516207,1.09817
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153885,0.130606,0.912207,0.298251,0.516207,1.09817
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153885,0.130606,0.912207,0.298251,0.516207,1.09817
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153885,0.130606,0.912207,0.298251,0.516207,1.09817
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153885,0.130606,0.912207,0.298251,0.516207,1.09817
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153885,0.130606,0.912207,0.298251,0.516207,1.09817
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153885,0.130606,0.912207,0.298251,0.516207,1.09817
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153895,0.130537,0.912207,0.298251,0.515943,1.09996
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153895,0.130537,0.912207,0.298251,0.515943,1.09996
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153895,0.130537,0.912207,0.298251,0.515943,1.09996
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153847,0.130504,0.912207,0.298251,0.517141,1.10079
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153847,0.130504,0.912207,0.298251,0.517141,1.10079
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153847,0.130504,0.912207,0.298251,0.517141,1.10079
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153847,0.130504,0.912207,0.298251,0.517141,1.10079
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153847,0.130504,0.912207,0.298251,0.517141,1.10079
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153847,0.130504,0.912207,0.298251,0.517141,1.10079
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153847,0.130504,0.912207,0.298251,0.517141,1.10079
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153847,0.130504,0.912207,0.298251,0.517141,1.10079
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153847,0.130504,0.912207,0.298251,0.517141,1.10079
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153847,0.130504,0.912207,0.298251,0.517141,1.10079
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153847,0.130504,0.912207,0.298251,0.517141,1.10079
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153847,0.130504,0.912207,0.298251,0.517141,1.10079
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153847,0.130504,0.912207,0.298251,0.517141,1.10079
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153847,0.130504,0.912207,0.298251,0.517141,1.10079
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153847,0.130504,0.912207,0.298251,0.517141,1.10079
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153847,0.130504,0.912207,0.298251,0.517141,1.10079
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153847,0.130504,0.912207,0.298251,0.517141,1.10079
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153847,0.130504,0.912207,0.298251,0.517141,1.10079
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153847,0.130504,0.912207,0.298251,0.517141,1.10079
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153847,0.130504,0.912207,0.298251,0.517141,1.10079
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153847,0.130504,0.912207,0.298251,0.517141,1.10079
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153847,0.130504,0.912207,0.298251,0.517141,1.10079
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153847,0.130504,0.912207,0.298251,0.517141,1.10079
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153847,0.130504,0.912207,0.298251,0.517141,1.10079
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153847,0.130504,0.912207,0.298251,0.517141,1.10079
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153847,0.130504,0.912207,0.298251,0.517141,1.10079
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153847,0.130504,0.912207,0.298251,0.517141,1.10079
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153847,0.130504,0.912207,0.298251,0.517141,1.10079
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153847,0.130504,0.912207,0.298251,0.517141,1.10079
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153847,0.130504,0.912207,0.298251,0.517141,1.10079
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153799,0.13047,0.912207,0.298251,0.51834,1.10163
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153809,0.130402,0.912207,0.298251,0.518095,1.10328
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153809,0.130402,0.912207,0.298251,0.518095,1.10328
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153809,0.130402,0.912207,0.298251,0.518095,1.10328
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153809,0.130402,0.912207,0.298251,0.518095,1.10328
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153809,0.130402,0.912207,0.298251,0.518095,1.10328
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153809,0.130402,0.912207,0.298251,0.518095,1.10328
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153809,0.130402,0.912207,0.298251,0.518095,1.10328
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153809,0.130402,0.912207,0.298251,0.518095,1.10328
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153809,0.130402,0.912207,0.298251,0.518095,1.10328
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153809,0.130402,0.912207,0.298251,0.518095,1.10328
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153809,0.130402,0.912207,0.298251,0.518095,1.10328
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153809,0.130402,0.912207,0.298251,0.518095,1.10328
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153809,0.130402,0.912207,0.298251,0.518095,1.10328
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153809,0.130402,0.912207,0.298251,0.518095,1.10328
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153809,0.130402,0.912207,0.298251,0.518095,1.10328
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153809,0.130402,0.912207,0.298251,0.518095,1.10328
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153809,0.130402,0.912207,0.298251,0.518095,1.10328
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153809,0.130402,0.912207,0.298251,0.518095,1.10328
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153809,0.130402,0.912207,0.298251,0.518095,1.10328
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153809,0.130402,0.912207,0.298251,0.518095,1.10328
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153809,0.130402,0.912207,0.298251,0.518095,1.10328
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153819,0.130333,0.912207,0.298251,0.51784,1.105
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153819,0.130333,0.912207,0.298251,0.51784,1.105
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153819,0.130333,0.912207,0.298251,0.51784,1.105
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153819,0.130333,0.912207,0.298251,0.51784,1.105
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153819,0.130333,0.912207,0.298251,0.51784,1.105
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153819,0.130333,0.912207,0.298251,0.51784,1.105
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153771,0.130299,0.912207,0.298251,0.519039,1.10584
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153771,0.130299,0.912207,0.298251,0.519039,1.10584
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153771,0.130299,0.912207,0.298251,0.519039,1.10584
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153771,0.130299,0.912207,0.298251,0.519039,1.10584
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153771,0.130299,0.912207,0.298251,0.519039,1.10584
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153771,0.130299,0.912207,0.298251,0.519039,1.10584
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153771,0.130299,0.912207,0.298251,0.519039,1.10584
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153771,0.130299,0.912207,0.298251,0.519039,1.10584
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153771,0.130299,0.912207,0.298251,0.519039,1.10584
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153771,0.130299,0.912207,0.298251,0.519039,1.10584
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153771,0.130299,0.912207,0.298251,0.519039,1.10584
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153771,0.130299,0.912207,0.298251,0.519039,1.10584
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153771,0.130299,0.912207,0.298251,0.519039,1.10584
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153771,0.130299,0.912207,0.298251,0.519039,1.10584
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153771,0.130299,0.912207,0.298251,0.519039,1.10584
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153771,0.130299,0.912207,0.298251,0.519039,1.10584
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153771,0.130299,0.912207,0.298251,0.519039,1.10584
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153771,0.130299,0.912207,0.298251,0.519039,1.10584
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153771,0.130299,0.912207,0.298251,0.519039,1.10584
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153771,0.130299,0.912207,0.298251,0.519039,1.10584
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153771,0.130299,0.912207,0.298251,0.519039,1.10584
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153771,0.130299,0.912207,0.298251,0.519039,1.10584
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153771,0.130299,0.912207,0.298251,0.519039,1.10584
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153771,0.130299,0.912207,0.298251,0.519039,1.10584
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153771,0.130299,0.912207,0.298251,0.519039,1.10584
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153771,0.130299,0.912207,0.298251,0.519039,1.10584
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153771,0.130299,0.912207,0.298251,0.519039,1.10584
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153782,0.130231,0.912207,0.298251,0.518784,1.10756
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153782,0.130231,0.912207,0.298251,0.518784,1.10756
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153734,0.130197,0.912207,0.298251,0.519983,1.10839
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153734,0.130197,0.912207,0.298251,0.519983,1.10839
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153734,0.130197,0.912207,0.298251,0.519983,1.10839
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153734,0.130197,0.912207,0.298251,0.519983,1.10839
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153734,0.130197,0.912207,0.298251,0.519983,1.10839
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153734,0.130197,0.912207,0.298251,0.519983,1.10839
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153734,0.130197,0.912207,0.298251,0.519983,1.10839
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153734,0.130197,0.912207,0.298251,0.519983,1.10839
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153734,0.130197,0.912207,0.298251,0.519983,1.10839
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153734,0.130197,0.912207,0.298251,0.519983,1.10839
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153734,0.130197,0.912207,0.298251,0.519983,1.10839
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153734,0.130197,0.912207,0.298251,0.519983,1.10839
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153734,0.130197,0.912207,0.298251,0.519983,1.10839
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153734,0.130197,0.912207,0.298251,0.519983,1.10839
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153734,0.130197,0.912207,0.298251,0.519983,1.10839
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153734,0.130197,0.912207,0.298251,0.519983,1.10839
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153734,0.130197,0.912207,0.298251,0.519983,1.10839
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153734,0.130197,0.912207,0.298251,0.519983,1.10839
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153734,0.130197,0.912207,0.298251,0.519983,1.10839
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153734,0.130197,0.912207,0.298251,0.519983,1.10839
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153734,0.130197,0.912207,0.298251,0.519983,1.10839
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153734,0.130197,0.912207,0.298251,0.519983,1.10839
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153734,0.130197,0.912207,0.298251,0.519983,1.10839
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153734,0.130197,0.912207,0.298251,0.519983,1.10839
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153734,0.130197,0.912207,0.298251,0.519983,1.10839
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153744,0.130128,0.912207,0.298251,0.519728,1.11011
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153744,0.130128,0.912207,0.298251,0.519728,1.11011
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153744,0.130128,0.912207,0.298251,0.519728,1.11011
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153744,0.130128,0.912207,0.298251,0.519728,1.11011
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153744,0.130128,0.912207,0.298251,0.519728,1.11011
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153744,0.130128,0.912207,0.298251,0.519728,1.11011
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153744,0.130128,0.912207,0.298251,0.519728,1.11011
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153744,0.130128,0.912207,0.298251,0.519728,1.11011
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153744,0.130128,0.912207,0.298251,0.519728,1.11011
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153744,0.130128,0.912207,0.298251,0.519728,1.11011
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153744,0.130128,0.912207,0.298251,0.519728,1.11011
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153744,0.130128,0.912207,0.298251,0.519728,1.11011
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153744,0.130128,0.912207,0.298251,0.519728,1.11011
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153744,0.130128,0.912207,0.298251,0.519728,1.11011
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153744,0.130128,0.912207,0.298251,0.519728,1.11011
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153744,0.130128,0.912207,0.298251,0.519728,1.11011
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.153744,0.130128,0.912207,0.298251,0.519728,1.11011
