stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421523,1.11949
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421523,1.11949
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421523,1.11949
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421523,1.11949
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421523,1.11949
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421523,1.11949
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421523,1.11949
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421523,1.11949
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421523,1.11949
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421523,1.11949
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421523,1.11949
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421523,1.11949
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421523,1.11949
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421523,1.11949
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421523,1.11949
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421523,1.11949
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421523,1.11949
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421523,1.11949
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421523,1.11949
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421523,1.11949
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421523,1.11949
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421523,1.11949
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421523,1.11949
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421523,1.11949
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421523,1.11949
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421523,1.11949
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421523,1.11949
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421523,1.11949
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421523,1.11949
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421523,1.11949
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157672,0.129753,0.302296,0.497548,0.421523,1.11949
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157661,0.129823,0.302296,0.497548,0.421787,1.11776
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157661,0.129823,0.302296,0.497548,0.421787,1.11776
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157661,0.129823,0.302296,0.497548,0.421787,1.11776
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157661,0.129823,0.302296,0.497548,0.421787,1.11776
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157661,0.129823,0.302296,0.497548,0.421787,1.11776
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157661,0.129823,0.302296,0.497548,0.421787,1.11776
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157651,0.129892,0.302296,0.497548,0.422051,1.11602
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157651,0.129892,0.302296,0.497548,0.422051,1.11602
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157651,0.129892,0.302296,0.497548,0.422051,1.11602
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157651,0.129892,0.302296,0.497548,0.422051,1.11602
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157651,0.129892,0.302296,0.497548,0.422051,1.11602
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157699,0.129925,0.302296,0.497548,0.420849,1.11519
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157699,0.129925,0.302296,0.497548,0.420849,1.11519
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157699,0.129925,0.302296,0.497548,0.420849,1.11519
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157699,0.129925,0.302296,0.497548,0.420849,1.11519
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157688,0.129995,0.302296,0.497548,0.421113,1.11345
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157688,0.129995,0.302296,0.497548,0.421113,1.11345
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157688,0.129995,0.302296,0.497548,0.421113,1.11345
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157688,0.129995,0.302296,0.497548,0.421113,1.11345
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157688,0.129995,0.302296,0.497548,0.421113,1.11345
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157678,0.130064,0.302296,0.497548,0.421377,1.11172
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157678,0.130064,0.302296,0.497548,0.421377,1.11172
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157726,0.130098,0.302296,0.497548,0.420175,1.11088
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157726,0.130098,0.302296,0.497548,0.420175,1.11088
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157726,0.130098,0.302296,0.497548,0.420175,1.11088
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157726,0.130098,0.302296,0.497548,0.420175,1.11088
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157726,0.130098,0.302296,0.497548,0.420175,1.11088
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157715,0.130167,0.302296,0.497548,0.42047,1.10895
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157715,0.130167,0.302296,0.497548,0.42047,1.10895
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157715,0.130167,0.302296,0.497548,0.42047,1.10895
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157715,0.130167,0.302296,0.497548,0.42047,1.10895
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157715,0.130167,0.302296,0.497548,0.42047,1.10895
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157715,0.130167,0.302296,0.497548,0.42047,1.10895
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157705,0.130236,0.302296,0.497548,0.420734,1.10721
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157705,0.130236,0.302296,0.497548,0.420734,1.10721
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157705,0.130236,0.302296,0.497548,0.420734,1.10721
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157705,0.130236,0.302296,0.497548,0.420734,1.10721
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157705,0.130236,0.302296,0.497548,0.420734,1.10721
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157705,0.130236,0.302296,0.497548,0.420734,1.10721
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157705,0.130236,0.302296,0.497548,0.420734,1.10721
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157705,0.130236,0.302296,0.497548,0.420734,1.10721
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157705,0.130236,0.302296,0.497548,0.420734,1.10721
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157705,0.130236,0.302296,0.497548,0.420734,1.10721
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157705,0.130236,0.302296,0.497548,0.420734,1.10721
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157645,0.130271,0.302296,0.497548,0.422227,1.10634
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157645,0.130271,0.302296,0.497548,0.422227,1.10634
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157635,0.130341,0.302296,0.497548,0.422487,1.10463
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157635,0.130341,0.302296,0.497548,0.422487,1.10463
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157635,0.130341,0.302296,0.497548,0.422487,1.10463
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157635,0.130341,0.302296,0.497548,0.422487,1.10463
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157635,0.130341,0.302296,0.497548,0.422487,1.10463
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157635,0.130341,0.302296,0.497548,0.422487,1.10463
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157635,0.130341,0.302296,0.497548,0.422487,1.10463
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157635,0.130341,0.302296,0.497548,0.422487,1.10463
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157635,0.130341,0.302296,0.497548,0.422487,1.10463
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157635,0.130341,0.302296,0.497548,0.422487,1.10463
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157635,0.130341,0.302296,0.497548,0.422487,1.10463
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157635,0.130341,0.302296,0.497548,0.422487,1.10463
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157635,0.130341,0.302296,0.497548,0.422487,1.10463
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157635,0.130341,0.302296,0.497548,0.422487,1.10463
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157564,0.130445,0.302296,0.497548,0.424238,1.10206
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157564,0.130445,0.302296,0.497548,0.424238,1.10206
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157564,0.130445,0.302296,0.497548,0.424238,1.10206
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157564,0.130445,0.302296,0.497548,0.424238,1.10206
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157564,0.130445,0.302296,0.497548,0.424238,1.10206
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157564,0.130445,0.302296,0.497548,0.424238,1.10206
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157564,0.130445,0.302296,0.497548,0.424238,1.10206
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157612,0.130478,0.302296,0.497548,0.423036,1.10123
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157602,0.130548,0.302296,0.497548,0.4233,1.09949
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157602,0.130548,0.302296,0.497548,0.4233,1.09949
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157602,0.130548,0.302296,0.497548,0.4233,1.09949
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157602,0.130548,0.302296,0.497548,0.4233,1.09949
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157591,0.130617,0.302296,0.497548,0.423565,1.09775
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157531,0.130652,0.302296,0.497548,0.425058,1.09688
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157531,0.130652,0.302296,0.497548,0.425058,1.09688
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157531,0.130652,0.302296,0.497548,0.425058,1.09688
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157531,0.130652,0.302296,0.497548,0.425058,1.09688
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157531,0.130652,0.302296,0.497548,0.425058,1.09688
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157521,0.130722,0.302296,0.497548,0.425326,1.09511
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157521,0.130722,0.302296,0.497548,0.425326,1.09511
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157521,0.130722,0.302296,0.497548,0.425326,1.09511
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157521,0.130722,0.302296,0.497548,0.425326,1.09511
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157521,0.130722,0.302296,0.497548,0.425326,1.09511
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157521,0.130722,0.302296,0.497548,0.425326,1.09511
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157521,0.130722,0.302296,0.497548,0.425326,1.09511
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157521,0.130722,0.302296,0.497548,0.425326,1.09511
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157521,0.130722,0.302296,0.497548,0.425326,1.09511
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.15751,0.130791,0.302296,0.497548,0.425595,1.09334
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.15751,0.130791,0.302296,0.497548,0.425595,1.09334
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.15751,0.130791,0.302296,0.497548,0.425595,1.09334
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.15751,0.130791,0.302296,0.497548,0.425595,1.09334
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.15751,0.130791,0.302296,0.497548,0.425595,1.09334
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.15751,0.130791,0.302296,0.497548,0.425595,1.09334
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.15751,0.130791,0.302296,0.497548,0.425595,1.09334
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.1575,0.130861,0.302296,0.497548,0.42586,1.09159
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.1575,0.130861,0.302296,0.497548,0.42586,1.09159
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.1575,0.130861,0.302296,0.497548,0.42586,1.09159
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.1575,0.130861,0.302296,0.497548,0.42586,1.09159
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.1575,0.130861,0.302296,0.497548,0.42586,1.09159
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.1575,0.130861,0.302296,0.497548,0.42586,1.09159
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.1575,0.130861,0.302296,0.497548,0.42586,1.09159
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.1575,0.130861,0.302296,0.497548,0.42586,1.09159
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.1575,0.130861,0.302296,0.497548,0.42586,1.09159
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.1575,0.130861,0.302296,0.497548,0.42586,1.09159
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.1575,0.130861,0.302296,0.497548,0.42586,1.09159
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.1575,0.130861,0.302296,0.497548,0.42586,1.09159
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.1575,0.130861,0.302296,0.497548,0.42586,1.09159
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.1575,0.130861,0.302296,0.497548,0.42586,1.09159
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.1575,0.130861,0.302296,0.497548,0.42586,1.09159
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.1575,0.130861,0.302296,0.497548,0.42586,1.09159
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157489,0.13093,0.302296,0.497548,0.426113,1.08993
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157489,0.13093,0.302296,0.497548,0.426113,1.08993
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157489,0.13093,0.302296,0.497548,0.426113,1.08993
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157489,0.13093,0.302296,0.497548,0.426113,1.08993
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157489,0.13093,0.302296,0.497548,0.426113,1.08993
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157489,0.13093,0.302296,0.497548,0.426113,1.08993
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157489,0.13093,0.302296,0.497548,0.426113,1.08993
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157489,0.13093,0.302296,0.497548,0.426113,1.08993
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157489,0.13093,0.302296,0.497548,0.426113,1.08993
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157489,0.13093,0.302296,0.497548,0.426113,1.08993
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157489,0.13093,0.302296,0.497548,0.426113,1.08993
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157489,0.13093,0.302296,0.497548,0.426113,1.08993
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157489,0.13093,0.302296,0.497548,0.426113,1.08993
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157489,0.13093,0.302296,0.497548,0.426113,1.08993
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157489,0.13093,0.302296,0.497548,0.426113,1.08993
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157489,0.13093,0.302296,0.497548,0.426113,1.08993
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157489,0.13093,0.302296,0.497548,0.426113,1.08993
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685693,0.157489,0.13093,0.302296,0.497548,0.426113,1.08993
