stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.62704,1.06654
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.62704,1.06654
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.62704,1.06654
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.62704,1.06654
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.62704,1.06654
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.62704,1.06654
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.62704,1.06654
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.62704,1.06654
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.62704,1.06654
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.62704,1.06654
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.62704,1.06654
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.62704,1.06654
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.62704,1.06654
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.62704,1.06654
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.62704,1.06654
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.62704,1.06654
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.62704,1.06654
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.62704,1.06654
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.62704,1.06654
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.62704,1.06654
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.62704,1.06654
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.62704,1.06654
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.62704,1.06654
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.62704,1.06654
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.62704,1.06654
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.62704,1.06654
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.62704,1.06654
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.62704,1.06654
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.62704,1.06654
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.62704,1.06654
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.62704,1.06654
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.62704,1.06654
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.62704,1.06654
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.62704,1.06654
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.62704,1.06654
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.62704,1.06654
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.62704,1.06654
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.62704,1.06654
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.62704,1.06654
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.62704,1.06654
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.62704,1.06654
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.62704,1.06654
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.62704,1.06654
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.62704,1.06654
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.62704,1.06654
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.62704,1.06654
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.62704,1.06654
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.62704,1.06654
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.62704,1.06654
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.627041,1.06654
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.627042,1.06654
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.627043,1.06654
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.627044,1.06654
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.627045,1.06654
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.627045,1.06654
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.627046,1.06654
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.627047,1.06655
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.627048,1.06655
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.627048,1.06655
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.627049,1.06655
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.62705,1.06655
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.62705,1.06655
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.627051,1.06655
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.627052,1.06655
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.627052,1.06655
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.627053,1.06655
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.627054,1.06655
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.627054,1.06655
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.627055,1.06655
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.627055,1.06655
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.627101,1.06658
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.627101,1.06658
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.627101,1.06658
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.627101,1.06658
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.627101,1.06658
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.627101,1.06658
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.627101,1.06658
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.627101,1.06658
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.627101,1.06658
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.627101,1.06658
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.627101,1.06658
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.627101,1.06658
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.627101,1.06658
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.627101,1.06658
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.627101,1.06658
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.627101,1.06658
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.627101,1.06658
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.627101,1.06658
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.627101,1.06658
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.627101,1.06658
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.627101,1.06658
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.627101,1.06658
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.627101,1.06658
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.627101,1.06658
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.627101,1.06658
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.627101,1.06658
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.627101,1.06658
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.627101,1.06658
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.627101,1.06658
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.627101,1.06658
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.627101,1.06658
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.627101,1.06658
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.627101,1.06658
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.627101,1.06658
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.627101,1.06658
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.627101,1.06658
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.627101,1.06658
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.627101,1.06658
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.627101,1.06658
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.627101,1.06658
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.627101,1.06658
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.627101,1.06658
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.627101,1.06658
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.627101,1.06658
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.627101,1.06658
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.627101,1.06658
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149449,0.13187,-0.857393,0.452808,0.627101,1.06658
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149401,0.131836,-0.857393,0.452808,0.628302,1.06743
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149401,0.131836,-0.857393,0.452808,0.628302,1.06743
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149401,0.131836,-0.857393,0.452808,0.628302,1.06743
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149401,0.131836,-0.857393,0.452808,0.628302,1.06743
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149401,0.131836,-0.857393,0.452808,0.628302,1.06743
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149401,0.131836,-0.857393,0.452808,0.628302,1.06743
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149401,0.131836,-0.857393,0.452808,0.628302,1.06743
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149401,0.131836,-0.857393,0.452808,0.628302,1.06743
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149401,0.131836,-0.857393,0.452808,0.628302,1.06743
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149401,0.131836,-0.857393,0.452808,0.628302,1.06743
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149401,0.131836,-0.857393,0.452808,0.628302,1.06743
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149401,0.131836,-0.857393,0.452808,0.628302,1.06743
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149401,0.131836,-0.857393,0.452808,0.628302,1.06743
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149401,0.131836,-0.857393,0.452808,0.628302,1.06743
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149401,0.131836,-0.857393,0.452808,0.628302,1.06743
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149401,0.131836,-0.857393,0.452808,0.628302,1.06743
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149401,0.131836,-0.857393,0.452808,0.628302,1.06743
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149401,0.131836,-0.857393,0.452808,0.628302,1.06743
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149401,0.131836,-0.857393,0.452808,0.628302,1.06743
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149401,0.131836,-0.857393,0.452808,0.628302,1.06743
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149353,0.131802,-0.857393,0.452808,0.629503,1.06827
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149353,0.131802,-0.857393,0.452808,0.629503,1.06827
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149353,0.131802,-0.857393,0.452808,0.629503,1.06827
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149353,0.131802,-0.857393,0.452808,0.629503,1.06827
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149353,0.131802,-0.857393,0.452808,0.629503,1.06827
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149353,0.131802,-0.857393,0.452808,0.629503,1.06827
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149353,0.131802,-0.857393,0.452808,0.629503,1.06827
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149353,0.131802,-0.857393,0.452808,0.629503,1.06827
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149353,0.131802,-0.857393,0.452808,0.629503,1.06827
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149353,0.131802,-0.857393,0.452808,0.629503,1.06827
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149353,0.131802,-0.857393,0.452808,0.629503,1.06827
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149353,0.131802,-0.857393,0.452808,0.629503,1.06827
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149353,0.131802,-0.857393,0.452808,0.629503,1.06827
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149353,0.131802,-0.857393,0.452808,0.629503,1.06827
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149353,0.131802,-0.857393,0.452808,0.629503,1.06827
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149353,0.131802,-0.857393,0.452808,0.629503,1.06827
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149353,0.131802,-0.857393,0.452808,0.629503,1.06827
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149353,0.131802,-0.857393,0.452808,0.629503,1.06827
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149353,0.131802,-0.857393,0.452808,0.629503,1.06827
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149353,0.131802,-0.857393,0.452808,0.629503,1.06827
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149353,0.131802,-0.857393,0.452808,0.629503,1.06827
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149305,0.131768,-0.857393,0.452808,0.630704,1.06911
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149305,0.131768,-0.857393,0.452808,0.630704,1.06911
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149305,0.131768,-0.857393,0.452808,0.630704,1.06911
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149305,0.131768,-0.857393,0.452808,0.630704,1.06911
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149305,0.131768,-0.857393,0.452808,0.630704,1.06911
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149305,0.131768,-0.857393,0.452808,0.630704,1.06911
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149305,0.131768,-0.857393,0.452808,0.630704,1.06911
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149305,0.131768,-0.857393,0.452808,0.630704,1.06911
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149305,0.131768,-0.857393,0.452808,0.630704,1.06911
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149305,0.131768,-0.857393,0.452808,0.630704,1.06911
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149305,0.131768,-0.857393,0.452808,0.630704,1.06911
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149305,0.131768,-0.857393,0.452808,0.630704,1.06911
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149305,0.131768,-0.857393,0.452808,0.630704,1.06911
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149305,0.131768,-0.857393,0.452808,0.630704,1.06911
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149305,0.131768,-0.857393,0.452808,0.630704,1.06911
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149305,0.131768,-0.857393,0.452808,0.630704,1.06911
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149305,0.131768,-0.857393,0.452808,0.630704,1.06911
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149305,0.131768,-0.857393,0.452808,0.630704,1.06911
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149305,0.131768,-0.857393,0.452808,0.630704,1.06911
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149305,0.131768,-0.857393,0.452808,0.630704,1.06911
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560087,0.686812,0.149305,0.131768,-0.857393,0.452808,0.630704,1.06911
