stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571254,0.688947,0.147171,0.124267,0.469253,0.368652,0.684093,1.25667
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571254,0.688947,0.147171,0.124267,0.469253,0.368652,0.684093,1.25667
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571254,0.688947,0.147171,0.124267,0.469253,0.368652,0.684093,1.25667
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571254,0.688947,0.147171,0.124267,0.469253,0.368652,0.684093,1.25667
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571254,0.688947,0.147171,0.124267,0.469253,0.368652,0.684093,1.25667
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571254,0.688947,0.147171,0.124267,0.469253,0.368652,0.684093,1.25667
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.688947,0.147171,0.124267,0.461659,0.368652,0.684093,1.25667
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.688947,0.147171,0.124267,0.461659,0.368652,0.684093,1.25667
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.688947,0.147171,0.124267,0.461659,0.368652,0.684093,1.25667
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.688947,0.147171,0.124267,0.461659,0.368652,0.684093,1.25667
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.688947,0.147171,0.124267,0.461659,0.368652,0.684093,1.25667
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.688947,0.147171,0.124267,0.461659,0.368652,0.684093,1.25667
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.688947,0.147171,0.124267,0.461659,0.368652,0.684093,1.25667
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.688947,0.147171,0.124267,0.461659,0.368652,0.684093,1.25667
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.688947,0.147171,0.124267,0.461659,0.368652,0.684093,1.25667
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.688947,0.147171,0.124267,0.461659,0.368652,0.684093,1.25667
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.688947,0.147171,0.124267,0.461659,0.368652,0.684093,1.25667
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571111,0.688947,0.147171,0.124267,0.452903,0.368652,0.684093,1.25667
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571111,0.688947,0.147171,0.124267,0.452903,0.368652,0.684093,1.25667
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571111,0.688947,0.147171,0.124267,0.452903,0.368652,0.684093,1.25667
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571111,0.688947,0.147171,0.124267,0.452903,0.368652,0.684093,1.25667
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571111,0.688947,0.147171,0.124267,0.452903,0.368652,0.684093,1.25667
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571111,0.688947,0.147171,0.124267,0.452903,0.368652,0.684093,1.25667
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571111,0.688947,0.147171,0.124267,0.452903,0.368652,0.684093,1.25667
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571111,0.688896,0.147171,0.124267,0.452903,0.37044,0.684093,1.25667
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571111,0.688896,0.147171,0.124267,0.452903,0.37044,0.684093,1.25667
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571111,0.688896,0.147171,0.124267,0.452903,0.37044,0.684093,1.25667
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571111,0.688896,0.147171,0.124267,0.452903,0.37044,0.684093,1.25667
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571111,0.688896,0.147171,0.124267,0.452903,0.37044,0.684093,1.25667
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571111,0.688896,0.147171,0.124267,0.452903,0.37044,0.684093,1.25667
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571111,0.688896,0.147171,0.124267,0.452903,0.37044,0.684093,1.25667
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571111,0.688896,0.147171,0.124267,0.452903,0.37044,0.684093,1.25667
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571111,0.688896,0.147171,0.124267,0.452903,0.37044,0.684093,1.25667
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571111,0.688896,0.147171,0.124267,0.452903,0.37044,0.684093,1.25667
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571111,0.688896,0.147171,0.124267,0.452903,0.37044,0.684093,1.25667
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571111,0.688896,0.147171,0.124267,0.452903,0.37044,0.684093,1.25667
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571111,0.688896,0.147171,0.124267,0.452903,0.37044,0.684093,1.25667
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571111,0.688896,0.147123,0.124234,0.452903,0.37044,0.685245,1.25747
26,65,-0.567232,0.698132,0.174533,0.174533,-0.57104,0.688896,0.147123,0.124234,0.447123,0.37044,0.685245,1.25747
26,65,-0.567232,0.698132,0.174533,0.174533,-0.57104,0.688896,0.147123,0.124234,0.447123,0.37044,0.685245,1.25747
26,65,-0.567232,0.698132,0.174533,0.174533,-0.57104,0.688896,0.147123,0.124234,0.447123,0.37044,0.685245,1.25747
26,65,-0.567232,0.698132,0.174533,0.174533,-0.57104,0.688896,0.147123,0.124234,0.447123,0.37044,0.685245,1.25747
26,65,-0.567232,0.698132,0.174533,0.174533,-0.57104,0.688896,0.147123,0.124234,0.447123,0.37044,0.685245,1.25747
26,65,-0.567232,0.698132,0.174533,0.174533,-0.57104,0.688896,0.147123,0.124234,0.447123,0.37044,0.685245,1.25747
26,65,-0.567232,0.698132,0.174533,0.174533,-0.57104,0.688896,0.147123,0.124234,0.447123,0.37044,0.685245,1.25747
26,65,-0.567232,0.698132,0.174533,0.174533,-0.57104,0.688896,0.147123,0.124234,0.447123,0.37044,0.685245,1.25747
26,65,-0.567232,0.698132,0.174533,0.174533,-0.57104,0.688896,0.147123,0.124234,0.447123,0.37044,0.685245,1.25747
26,65,-0.567232,0.698132,0.174533,0.174533,-0.57104,0.688896,0.147123,0.124234,0.447123,0.37044,0.685245,1.25747
26,65,-0.567232,0.698132,0.174533,0.174533,-0.57104,0.688896,0.147123,0.124234,0.447123,0.37044,0.685245,1.25747
26,65,-0.567232,0.698132,0.174533,0.174533,-0.57104,0.688896,0.147075,0.1242,0.447123,0.37044,0.686445,1.25831
26,65,-0.567232,0.698132,0.174533,0.174533,-0.57104,0.688845,0.147075,0.1242,0.447123,0.371462,0.686445,1.25831
26,65,-0.567232,0.698132,0.174533,0.174533,-0.57104,0.688845,0.147075,0.1242,0.447123,0.371462,0.686445,1.25831
26,65,-0.567232,0.698132,0.174533,0.174533,-0.57104,0.688845,0.147075,0.1242,0.447123,0.371462,0.686445,1.25831
26,65,-0.567232,0.698132,0.174533,0.174533,-0.57104,0.688845,0.147075,0.1242,0.447123,0.371462,0.686445,1.25831
26,65,-0.567232,0.698132,0.174533,0.174533,-0.57104,0.688845,0.147075,0.1242,0.447123,0.371462,0.686445,1.25831
26,65,-0.567232,0.698132,0.174533,0.174533,-0.57104,0.688845,0.147075,0.1242,0.447123,0.371462,0.686445,1.25831
26,65,-0.567232,0.698132,0.174533,0.174533,-0.57104,0.688845,0.147075,0.1242,0.447123,0.371462,0.686445,1.25831
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570968,0.688845,0.147075,0.1242,0.44044,0.371462,0.686445,1.25831
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570968,0.688845,0.147075,0.1242,0.44044,0.371462,0.686445,1.25831
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570968,0.688845,0.147075,0.1242,0.44044,0.371462,0.686445,1.25831
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570968,0.688845,0.147075,0.1242,0.44044,0.371462,0.686445,1.25831
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570968,0.688845,0.147075,0.1242,0.44044,0.371462,0.686445,1.25831
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570968,0.688845,0.147075,0.1242,0.44044,0.371462,0.686445,1.25831
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570968,0.688845,0.147075,0.1242,0.44044,0.371462,0.686445,1.25831
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570968,0.688845,0.147027,0.124167,0.44044,0.371462,0.687645,1.25915
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570968,0.688845,0.147027,0.124167,0.44044,0.371462,0.687645,1.25915
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570968,0.688845,0.147027,0.124167,0.44044,0.371462,0.687645,1.25915
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570968,0.688845,0.147027,0.124167,0.44044,0.371462,0.687645,1.25915
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570968,0.688845,0.147027,0.124167,0.44044,0.371462,0.687645,1.25915
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570968,0.688794,0.147027,0.124167,0.44044,0.373496,0.687645,1.25915
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570968,0.688794,0.147027,0.124167,0.44044,0.373496,0.687645,1.25915
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570968,0.688794,0.147027,0.124167,0.44044,0.373496,0.687645,1.25915
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570968,0.688794,0.147027,0.124167,0.44044,0.373496,0.687645,1.25915
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570968,0.688794,0.147027,0.124167,0.44044,0.373496,0.687645,1.25915
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570968,0.688794,0.147027,0.124167,0.44044,0.373496,0.687645,1.25915
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570968,0.688794,0.147017,0.124235,0.44044,0.373496,0.687894,1.25744
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570968,0.688794,0.147017,0.124235,0.44044,0.373496,0.687894,1.25744
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570968,0.688794,0.147017,0.124235,0.44044,0.373496,0.687894,1.25744
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570968,0.688794,0.147017,0.124235,0.44044,0.373496,0.687894,1.25744
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570968,0.688794,0.147017,0.124235,0.44044,0.373496,0.687894,1.25744
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570968,0.688794,0.147017,0.124235,0.44044,0.373496,0.687894,1.25744
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570968,0.688794,0.147017,0.124235,0.44044,0.373496,0.687894,1.25744
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570968,0.688794,0.147017,0.124235,0.44044,0.373496,0.687894,1.25744
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570968,0.688794,0.147017,0.124235,0.44044,0.373496,0.687894,1.25744
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570968,0.688794,0.147017,0.124235,0.44044,0.373496,0.687894,1.25744
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570968,0.688794,0.147017,0.124235,0.44044,0.373496,0.687894,1.25744
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570968,0.688794,0.147017,0.124235,0.44044,0.373496,0.687894,1.25744
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.688794,0.147017,0.124235,0.43352,0.373496,0.687894,1.25744
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.688794,0.147017,0.124235,0.43352,0.373496,0.687894,1.25744
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.688794,0.147017,0.124235,0.43352,0.373496,0.687894,1.25744
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.688794,0.147017,0.124235,0.43352,0.373496,0.687894,1.25744
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.688794,0.147017,0.124235,0.43352,0.373496,0.687894,1.25744
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.688794,0.147017,0.124235,0.43352,0.373496,0.687894,1.25744
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.688794,0.147017,0.124235,0.43352,0.373496,0.687894,1.25744
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.688794,0.147017,0.124235,0.43352,0.373496,0.687894,1.25744
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.688794,0.147017,0.124235,0.43352,0.373496,0.687894,1.25744
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.688794,0.147017,0.124235,0.43352,0.373496,0.687894,1.25744
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.688794,0.147017,0.124235,0.43352,0.373496,0.687894,1.25744
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.688794,0.147017,0.124235,0.43352,0.373496,0.687894,1.25744
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.688794,0.147017,0.124235,0.43352,0.373496,0.687894,1.25744
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.688794,0.147017,0.124235,0.43352,0.373496,0.687894,1.25744
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.688794,0.147017,0.124235,0.43352,0.373496,0.687894,1.25744
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.688743,0.147017,0.124235,0.43352,0.37553,0.687894,1.25744
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.688743,0.147017,0.124235,0.43352,0.37553,0.687894,1.25744
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.688743,0.147017,0.124235,0.43352,0.37553,0.687894,1.25744
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.688743,0.147017,0.124235,0.43352,0.37553,0.687894,1.25744
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.688743,0.147017,0.124235,0.43352,0.37553,0.687894,1.25744
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.688743,0.147017,0.124235,0.43352,0.37553,0.687894,1.25744
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.688743,0.147017,0.124235,0.43352,0.37553,0.687894,1.25744
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.688743,0.147017,0.124235,0.43352,0.37553,0.687894,1.25744
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.688743,0.147017,0.124235,0.43352,0.37553,0.687894,1.25744
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.688743,0.147017,0.124235,0.43352,0.37553,0.687894,1.25744
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.688743,0.147017,0.124235,0.43352,0.37553,0.687894,1.25744
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.688743,0.147017,0.124235,0.43352,0.37553,0.687894,1.25744
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.688743,0.147017,0.124235,0.43352,0.37553,0.687894,1.25744
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.688743,0.147017,0.124235,0.43352,0.37553,0.687894,1.25744
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.688743,0.147017,0.124235,0.43352,0.37553,0.687894,1.25744
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.688743,0.147017,0.124235,0.43352,0.37553,0.687894,1.25744
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.688743,0.147017,0.124235,0.43352,0.37553,0.687894,1.25744
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.688743,0.147007,0.124304,0.43352,0.37553,0.688143,1.25574
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.688743,0.147007,0.124304,0.43352,0.37553,0.688143,1.25574
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.688743,0.147007,0.124304,0.43352,0.37553,0.688143,1.25574
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.688743,0.147007,0.124304,0.43352,0.37553,0.688143,1.25574
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.688743,0.147007,0.124304,0.43352,0.37553,0.688143,1.25574
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.688743,0.147007,0.124304,0.43352,0.37553,0.688143,1.25574
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.688743,0.147007,0.124304,0.43352,0.37553,0.688143,1.25574
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.688743,0.147007,0.124304,0.43352,0.37553,0.688143,1.25574
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.688743,0.147007,0.124304,0.43352,0.37553,0.688143,1.25574
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.688743,0.147007,0.124304,0.43352,0.37553,0.688143,1.25574
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.688743,0.147007,0.124304,0.43352,0.37553,0.688143,1.25574
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.688743,0.147007,0.124304,0.43352,0.37553,0.688143,1.25574
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.688743,0.147007,0.124304,0.43352,0.37553,0.688143,1.25574
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.688743,0.147007,0.124304,0.43352,0.37553,0.688143,1.25574
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.688743,0.147007,0.124304,0.43352,0.37553,0.688143,1.25574
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.688743,0.147007,0.124304,0.43352,0.37553,0.688143,1.25574
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.688743,0.147007,0.124304,0.43352,0.37553,0.688143,1.25574
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.688743,0.147007,0.124304,0.43352,0.37553,0.688143,1.25574
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.688743,0.147007,0.124304,0.43352,0.37553,0.688143,1.25574
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.688743,0.147007,0.124304,0.43352,0.37553,0.688143,1.25574
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.688743,0.147007,0.124304,0.43352,0.37553,0.688143,1.25574
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.688743,0.147007,0.124304,0.43352,0.37553,0.688143,1.25574
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.688743,0.147007,0.124304,0.43352,0.37553,0.688143,1.25574
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.688743,0.147007,0.124304,0.43352,0.37553,0.688143,1.25574
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.688743,0.147007,0.124304,0.43352,0.37553,0.688143,1.25574
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.688743,0.147007,0.124304,0.43352,0.37553,0.688143,1.25574
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.688743,0.147007,0.124304,0.43352,0.37553,0.688143,1.25574
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.688743,0.147007,0.124304,0.43352,0.37553,0.688143,1.25574
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.688743,0.147007,0.124304,0.43352,0.37553,0.688143,1.25574
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.688743,0.147007,0.124304,0.43352,0.37553,0.688143,1.25574
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.688743,0.147007,0.124304,0.43352,0.37553,0.688143,1.25574
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.688743,0.147007,0.124304,0.43352,0.37553,0.688143,1.25574
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.688743,0.147007,0.124304,0.43352,0.37553,0.688143,1.25574
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.688743,0.147007,0.124304,0.43352,0.37553,0.688143,1.25574
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.688743,0.147007,0.124304,0.43352,0.37553,0.688143,1.25574
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.688743,0.147007,0.124304,0.43352,0.37553,0.688143,1.25574
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.688743,0.147007,0.124304,0.43352,0.37553,0.688143,1.25574
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.688743,0.147007,0.124304,0.43352,0.37553,0.688143,1.25574
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.688743,0.147007,0.124304,0.43352,0.37553,0.688143,1.25574
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.688743,0.147007,0.124304,0.43352,0.37553,0.688143,1.25574
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.688743,0.147007,0.124304,0.43352,0.37553,0.688143,1.25574
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.688743,0.147007,0.124304,0.43352,0.37553,0.688143,1.25574
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.688743,0.147007,0.124304,0.43352,0.37553,0.688143,1.25574
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.688743,0.147007,0.124304,0.43352,0.37553,0.688143,1.25574
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.688743,0.147007,0.124304,0.43352,0.37553,0.688143,1.25574
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.688743,0.147007,0.124304,0.43352,0.37553,0.688143,1.25574
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.688743,0.147007,0.124304,0.43352,0.37553,0.688143,1.25574
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570897,0.688743,0.147007,0.124304,0.43352,0.37553,0.688143,1.25574
