stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15662,0.117239,0.663089,0.206737,0.447835,1.43234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15656,0.117273,0.663089,0.206737,0.449329,1.43149
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15656,0.117273,0.663089,0.206737,0.449329,1.43149
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15656,0.117273,0.663089,0.206737,0.449329,1.43149
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15656,0.117273,0.663089,0.206737,0.449329,1.43149
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15656,0.117273,0.663089,0.206737,0.449329,1.43149
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15656,0.117273,0.663089,0.206737,0.449329,1.43149
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15656,0.117273,0.663089,0.206737,0.449329,1.43149
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15656,0.117273,0.663089,0.206737,0.449329,1.43149
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15656,0.117273,0.663089,0.206737,0.449329,1.43149
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15656,0.117273,0.663089,0.206737,0.449329,1.43149
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15656,0.117273,0.663089,0.206737,0.449329,1.43149
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15656,0.117273,0.663089,0.206737,0.449329,1.43149
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15656,0.117273,0.663089,0.206737,0.449329,1.43149
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15656,0.117273,0.663089,0.206737,0.449329,1.43149
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15656,0.117273,0.663089,0.206737,0.449329,1.43149
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15656,0.117273,0.663089,0.206737,0.449329,1.43149
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15656,0.117273,0.663089,0.206737,0.449329,1.43149
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15656,0.117273,0.663089,0.206737,0.449329,1.43149
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15656,0.117273,0.663089,0.206737,0.449329,1.43149
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15656,0.117273,0.663089,0.206737,0.449329,1.43149
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15656,0.117273,0.663089,0.206737,0.449329,1.43149
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15656,0.117273,0.663089,0.206737,0.449329,1.43149
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15656,0.117273,0.663089,0.206737,0.449329,1.43149
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15656,0.117273,0.663089,0.206737,0.449329,1.43149
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15656,0.117273,0.663089,0.206737,0.449329,1.43149
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15656,0.117273,0.663089,0.206737,0.449329,1.43149
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15656,0.117273,0.663089,0.206737,0.449329,1.43149
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15656,0.117273,0.663089,0.206737,0.449329,1.43149
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15656,0.117273,0.663089,0.206737,0.449329,1.43149
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15656,0.117273,0.663089,0.206737,0.449329,1.43149
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15656,0.117273,0.663089,0.206737,0.449329,1.43149
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15656,0.117273,0.663089,0.206737,0.449329,1.43149
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15656,0.117273,0.663089,0.206737,0.449329,1.43149
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15656,0.117273,0.663089,0.206737,0.449329,1.43149
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15656,0.117273,0.663089,0.206737,0.449329,1.43149
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15656,0.117273,0.663089,0.206737,0.449329,1.43149
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15656,0.117273,0.663089,0.206737,0.449329,1.43149
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15656,0.117273,0.663089,0.206737,0.449329,1.43149
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15656,0.117273,0.663089,0.206737,0.449329,1.43149
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15656,0.117273,0.663089,0.206737,0.449329,1.43149
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15656,0.117273,0.663089,0.206737,0.449329,1.43149
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15656,0.117273,0.663089,0.206737,0.449329,1.43149
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15656,0.117273,0.663089,0.206737,0.449329,1.43149
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15656,0.117273,0.663089,0.206737,0.449329,1.43149
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15656,0.117273,0.663089,0.206737,0.449329,1.43149
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15656,0.117273,0.663089,0.206737,0.449329,1.43149
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15656,0.117273,0.663089,0.206737,0.449329,1.43149
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15656,0.117273,0.663089,0.206737,0.449329,1.43149
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15656,0.117273,0.663089,0.206737,0.449329,1.43149
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15656,0.117273,0.663089,0.206737,0.449329,1.43149
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15656,0.117273,0.663089,0.206737,0.449329,1.43149
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15656,0.117273,0.663089,0.206737,0.449329,1.43149
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15656,0.117273,0.663089,0.206737,0.449329,1.43149
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15656,0.117273,0.663089,0.206737,0.449329,1.43149
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15656,0.117273,0.663089,0.206737,0.449329,1.43149
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15656,0.117273,0.663089,0.206737,0.449329,1.43149
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15656,0.117273,0.663089,0.206737,0.449329,1.43149
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15656,0.117273,0.663089,0.206737,0.449329,1.43149
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15656,0.117273,0.663089,0.206737,0.449329,1.43149
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.1565,0.117308,0.663089,0.206737,0.450823,1.43064
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.1565,0.117308,0.663089,0.206737,0.450823,1.43064
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.1565,0.117308,0.663089,0.206737,0.450823,1.43064
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.1565,0.117308,0.663089,0.206737,0.450823,1.43064
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.1565,0.117308,0.663089,0.206737,0.450823,1.43064
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.1565,0.117308,0.663089,0.206737,0.450823,1.43064
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.1565,0.117308,0.663089,0.206737,0.450823,1.43064
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.1565,0.117308,0.663089,0.206737,0.450823,1.43064
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.1565,0.117308,0.663089,0.206737,0.450823,1.43064
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.1565,0.117308,0.663089,0.206737,0.450823,1.43064
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.1565,0.117308,0.663089,0.206737,0.450823,1.43064
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.1565,0.117308,0.663089,0.206737,0.450823,1.43064
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15644,0.117342,0.663089,0.206737,0.452317,1.42978
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15644,0.117342,0.663089,0.206737,0.452317,1.42978
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15644,0.117342,0.663089,0.206737,0.452317,1.42978
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15644,0.117342,0.663089,0.206737,0.452317,1.42978
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15644,0.117342,0.663089,0.206737,0.452317,1.42978
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15638,0.117376,0.663089,0.206737,0.453811,1.42893
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15638,0.117376,0.663089,0.206737,0.453811,1.42893
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15638,0.117376,0.663089,0.206737,0.453811,1.42893
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15638,0.117376,0.663089,0.206737,0.453811,1.42893
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.15638,0.117376,0.663089,0.206737,0.453811,1.42893
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156321,0.11741,0.663089,0.206737,0.455363,1.42804
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156321,0.11741,0.663089,0.206737,0.455363,1.42804
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156321,0.11741,0.663089,0.206737,0.455363,1.42804
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156261,0.117444,0.663089,0.206737,0.456983,1.42711
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156261,0.117444,0.663089,0.206737,0.456983,1.42711
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156261,0.117444,0.663089,0.206737,0.456983,1.42711
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156261,0.117444,0.663089,0.206737,0.456983,1.42711
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156261,0.117444,0.663089,0.206737,0.456983,1.42711
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156261,0.117444,0.663089,0.206737,0.456983,1.42711
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156201,0.117478,0.663089,0.206737,0.458537,1.42622
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156201,0.117478,0.663089,0.206737,0.458537,1.42622
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156201,0.117478,0.663089,0.206737,0.458537,1.42622
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156142,0.117513,0.663089,0.206737,0.460067,1.42535
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156142,0.117513,0.663089,0.206737,0.460067,1.42535
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156142,0.117513,0.663089,0.206737,0.460067,1.42535
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156142,0.117513,0.663089,0.206737,0.460067,1.42535
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156082,0.117547,0.663089,0.206737,0.461582,1.42448
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156082,0.117547,0.663089,0.206737,0.461582,1.42448
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.156022,0.117581,0.663089,0.206737,0.463099,1.42361
