stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149981,0.127953,0.379609,0.412135,0.613792,1.16451
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149971,0.128021,0.379609,0.412135,0.614044,1.16279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149971,0.128021,0.379609,0.412135,0.614044,1.16279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149971,0.128021,0.379609,0.412135,0.614044,1.16279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149971,0.128021,0.379609,0.412135,0.614044,1.16279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149971,0.128021,0.379609,0.412135,0.614044,1.16279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149971,0.128021,0.379609,0.412135,0.614044,1.16279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149971,0.128021,0.379609,0.412135,0.614044,1.16279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149971,0.128021,0.379609,0.412135,0.614044,1.16279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149971,0.128021,0.379609,0.412135,0.614044,1.16279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149971,0.128021,0.379609,0.412135,0.614044,1.16279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149971,0.128021,0.379609,0.412135,0.614044,1.16279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149971,0.128021,0.379609,0.412135,0.614044,1.16279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149971,0.128021,0.379609,0.412135,0.614044,1.16279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149971,0.128021,0.379609,0.412135,0.614044,1.16279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149971,0.128021,0.379609,0.412135,0.614044,1.16279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149971,0.128021,0.379609,0.412135,0.614044,1.16279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149971,0.128021,0.379609,0.412135,0.614044,1.16279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149971,0.128021,0.379609,0.412135,0.614044,1.16279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149971,0.128021,0.379609,0.412135,0.614044,1.16279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149971,0.128021,0.379609,0.412135,0.614044,1.16279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149971,0.128021,0.379609,0.412135,0.614044,1.16279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149971,0.128021,0.379609,0.412135,0.614044,1.16279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149971,0.128021,0.379609,0.412135,0.614044,1.16279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149971,0.128021,0.379609,0.412135,0.614044,1.16279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149971,0.128021,0.379609,0.412135,0.614044,1.16279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149971,0.128021,0.379609,0.412135,0.614044,1.16279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149971,0.128021,0.379609,0.412135,0.614044,1.16279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149971,0.128021,0.379609,0.412135,0.614044,1.16279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149971,0.128021,0.379609,0.412135,0.614044,1.16279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149971,0.128021,0.379609,0.412135,0.614044,1.16279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149971,0.128021,0.379609,0.412135,0.614044,1.16279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149971,0.128021,0.379609,0.412135,0.614044,1.16279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149971,0.128021,0.379609,0.412135,0.614044,1.16279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149971,0.128021,0.379609,0.412135,0.614044,1.16279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149971,0.128021,0.379609,0.412135,0.614044,1.16279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149971,0.128021,0.379609,0.412135,0.614044,1.16279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149971,0.128021,0.379609,0.412135,0.614044,1.16279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149971,0.128021,0.379609,0.412135,0.614044,1.16279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149971,0.128021,0.379609,0.412135,0.614044,1.16279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149971,0.128021,0.379609,0.412135,0.614044,1.16279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149971,0.128021,0.379609,0.412135,0.614044,1.16279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149971,0.128021,0.379609,0.412135,0.614044,1.16279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149971,0.128021,0.379609,0.412135,0.614044,1.16279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149971,0.128021,0.379609,0.412135,0.614044,1.16279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149971,0.128021,0.379609,0.412135,0.614044,1.16279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149971,0.128021,0.379609,0.412135,0.614044,1.16279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149971,0.128021,0.379609,0.412135,0.614044,1.16279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149971,0.128021,0.379609,0.412135,0.614044,1.16279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149971,0.128021,0.379609,0.412135,0.614044,1.16279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149971,0.128021,0.379609,0.412135,0.614044,1.16279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149971,0.128021,0.379609,0.412135,0.614044,1.16279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149971,0.128021,0.379609,0.412135,0.614044,1.16279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149971,0.128021,0.379609,0.412135,0.614044,1.16279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149971,0.128021,0.379609,0.412135,0.614044,1.16279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149971,0.128021,0.379609,0.412135,0.614044,1.16279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149971,0.128021,0.379609,0.412135,0.614044,1.16279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149971,0.128021,0.379609,0.412135,0.614044,1.16279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149971,0.128021,0.379609,0.412135,0.614044,1.16279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149971,0.128021,0.379609,0.412135,0.614044,1.16279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149971,0.128021,0.379609,0.412135,0.614044,1.16279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149971,0.128021,0.379609,0.412135,0.614044,1.16279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149971,0.128021,0.379609,0.412135,0.614044,1.16279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149971,0.128021,0.379609,0.412135,0.614044,1.16279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149971,0.128021,0.379609,0.412135,0.614044,1.16279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149971,0.128021,0.379609,0.412135,0.614044,1.16279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149971,0.128021,0.379609,0.412135,0.614044,1.16279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149971,0.128021,0.379609,0.412135,0.614044,1.16279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149971,0.128021,0.379609,0.412135,0.614044,1.16279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149971,0.128021,0.379609,0.412135,0.614044,1.16279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149971,0.128021,0.379609,0.412135,0.614044,1.16279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149971,0.128021,0.379609,0.412135,0.614044,1.16279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149971,0.128021,0.379609,0.412135,0.614044,1.16279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149971,0.128021,0.379609,0.412135,0.614044,1.16279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149971,0.128021,0.379609,0.412135,0.614044,1.16279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149971,0.128021,0.379609,0.412135,0.614044,1.16279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149971,0.128021,0.379609,0.412135,0.614044,1.16279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149971,0.128021,0.379609,0.412135,0.614044,1.16279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149971,0.128021,0.379609,0.412135,0.614044,1.16279
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149923,0.127988,0.379609,0.412135,0.615243,1.16363
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149923,0.127988,0.379609,0.412135,0.615243,1.16363
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149923,0.127988,0.379609,0.412135,0.615243,1.16363
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149923,0.127988,0.379609,0.412135,0.615243,1.16363
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149923,0.127988,0.379609,0.412135,0.615243,1.16363
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149923,0.127988,0.379609,0.412135,0.615243,1.16363
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149923,0.127988,0.379609,0.412135,0.615243,1.16363
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149923,0.127988,0.379609,0.412135,0.615243,1.16363
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149923,0.127988,0.379609,0.412135,0.615243,1.16363
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149923,0.127988,0.379609,0.412135,0.615243,1.16363
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149923,0.127988,0.379609,0.412135,0.615243,1.16363
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149923,0.127988,0.379609,0.412135,0.615243,1.16363
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149923,0.127988,0.379609,0.412135,0.615243,1.16363
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149923,0.127988,0.379609,0.412135,0.615243,1.16363
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149923,0.127988,0.379609,0.412135,0.615243,1.16363
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149923,0.127988,0.379609,0.412135,0.615243,1.16363
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149923,0.127988,0.379609,0.412135,0.615243,1.16363
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149923,0.127988,0.379609,0.412135,0.615243,1.16363
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149923,0.127988,0.379609,0.412135,0.615243,1.16363
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149923,0.127988,0.379609,0.412135,0.615243,1.16363
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149923,0.127988,0.379609,0.412135,0.615243,1.16363
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149923,0.127988,0.379609,0.412135,0.615243,1.16363
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687828,0.149923,0.127988,0.379609,0.412135,0.615243,1.16363
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687777,0.149923,0.127988,0.379609,0.414169,0.615243,1.16363
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687777,0.149875,0.127954,0.379609,0.414169,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687777,0.149875,0.127954,0.379609,0.414169,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687777,0.149875,0.127954,0.379609,0.414169,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687777,0.149875,0.127954,0.379609,0.414169,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687777,0.149875,0.127954,0.379609,0.414169,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687777,0.149875,0.127954,0.379609,0.414169,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687777,0.149875,0.127954,0.379609,0.414169,0.616443,1.16447
