stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158099,0.126298,0.0359974,0.308419,0.410861,1.20588
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158099,0.126298,0.0359974,0.308419,0.410861,1.20588
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158099,0.126298,0.0359974,0.308419,0.410861,1.20588
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158099,0.126298,0.0359974,0.308419,0.410861,1.20588
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158147,0.126331,0.0359974,0.308419,0.409591,1.205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158147,0.126331,0.0359974,0.308419,0.409591,1.205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158147,0.126331,0.0359974,0.308419,0.409591,1.205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158147,0.126331,0.0359974,0.308419,0.409591,1.205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158147,0.126331,0.0359974,0.308419,0.409591,1.205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158147,0.126331,0.0359974,0.308419,0.409591,1.205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158147,0.126331,0.0359974,0.308419,0.409591,1.205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158147,0.126331,0.0359974,0.308419,0.409591,1.205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158147,0.126331,0.0359974,0.308419,0.409591,1.205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158147,0.126331,0.0359974,0.308419,0.409591,1.205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158147,0.126331,0.0359974,0.308419,0.409591,1.205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158147,0.126331,0.0359974,0.308419,0.409591,1.205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158147,0.126331,0.0359974,0.308419,0.409591,1.205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158147,0.126331,0.0359974,0.308419,0.409591,1.205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158147,0.126331,0.0359974,0.308419,0.409591,1.205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158147,0.126331,0.0359974,0.308419,0.409591,1.205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158147,0.126331,0.0359974,0.308419,0.409591,1.205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158147,0.126331,0.0359974,0.308419,0.409591,1.205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158147,0.126331,0.0359974,0.308419,0.409591,1.205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158195,0.126364,0.0359974,0.308419,0.408393,1.20417
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158195,0.126364,0.0359974,0.308419,0.408393,1.20417
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158195,0.126364,0.0359974,0.308419,0.408393,1.20417
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158195,0.126364,0.0359974,0.308419,0.408393,1.20417
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158195,0.126364,0.0359974,0.308419,0.408393,1.20417
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158195,0.126364,0.0359974,0.308419,0.408393,1.20417
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158195,0.126364,0.0359974,0.308419,0.408393,1.20417
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158195,0.126364,0.0359974,0.308419,0.408393,1.20417
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158195,0.126364,0.0359974,0.308419,0.408393,1.20417
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158195,0.126364,0.0359974,0.308419,0.408393,1.20417
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158195,0.126364,0.0359974,0.308419,0.408393,1.20417
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158195,0.126364,0.0359974,0.308419,0.408393,1.20417
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158195,0.126364,0.0359974,0.308419,0.408393,1.20417
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158195,0.126364,0.0359974,0.308419,0.408393,1.20417
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158195,0.126364,0.0359974,0.308419,0.408393,1.20417
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158195,0.126364,0.0359974,0.308419,0.408393,1.20417
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158195,0.126364,0.0359974,0.308419,0.408393,1.20417
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158195,0.126364,0.0359974,0.308419,0.408393,1.20417
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158195,0.126364,0.0359974,0.308419,0.408393,1.20417
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158195,0.126364,0.0359974,0.308419,0.408393,1.20417
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158243,0.126398,0.0359974,0.308419,0.407197,1.20334
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158243,0.126398,0.0359974,0.308419,0.407197,1.20334
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158243,0.126398,0.0359974,0.308419,0.407197,1.20334
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158243,0.126398,0.0359974,0.308419,0.407197,1.20334
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158243,0.126398,0.0359974,0.308419,0.407197,1.20334
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158243,0.126398,0.0359974,0.308419,0.407197,1.20334
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158243,0.126398,0.0359974,0.308419,0.407197,1.20334
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158243,0.126398,0.0359974,0.308419,0.407197,1.20334
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158243,0.126398,0.0359974,0.308419,0.407197,1.20334
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158243,0.126398,0.0359974,0.308419,0.407197,1.20334
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158243,0.126398,0.0359974,0.308419,0.407197,1.20334
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158243,0.126398,0.0359974,0.308419,0.407197,1.20334
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158291,0.126431,0.0359974,0.308419,0.40599,1.20251
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158291,0.126431,0.0359974,0.308419,0.40599,1.20251
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158291,0.126431,0.0359974,0.308419,0.40599,1.20251
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158291,0.126431,0.0359974,0.308419,0.40599,1.20251
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158291,0.126431,0.0359974,0.308419,0.40599,1.20251
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158291,0.126431,0.0359974,0.308419,0.40599,1.20251
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158291,0.126431,0.0359974,0.308419,0.40599,1.20251
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158291,0.126431,0.0359974,0.308419,0.40599,1.20251
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158291,0.126431,0.0359974,0.308419,0.40599,1.20251
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158339,0.126465,0.0359974,0.308419,0.404772,1.20166
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158339,0.126465,0.0359974,0.308419,0.404772,1.20166
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158339,0.126465,0.0359974,0.308419,0.404772,1.20166
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158339,0.126465,0.0359974,0.308419,0.404772,1.20166
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158339,0.126465,0.0359974,0.308419,0.404772,1.20166
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158339,0.126465,0.0359974,0.308419,0.404772,1.20166
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158339,0.126465,0.0359974,0.308419,0.404772,1.20166
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158339,0.126465,0.0359974,0.308419,0.404772,1.20166
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158339,0.126465,0.0359974,0.308419,0.404772,1.20166
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158339,0.126465,0.0359974,0.308419,0.404772,1.20166
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158388,0.126498,0.0359974,0.308419,0.403556,1.20082
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158388,0.126498,0.0359974,0.308419,0.403556,1.20082
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158388,0.126498,0.0359974,0.308419,0.403556,1.20082
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158388,0.126498,0.0359974,0.308419,0.403556,1.20082
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158436,0.126531,0.0359974,0.308419,0.402315,1.19996
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158436,0.126531,0.0359974,0.308419,0.402315,1.19996
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158436,0.126531,0.0359974,0.308419,0.402315,1.19996
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158436,0.126531,0.0359974,0.308419,0.402315,1.19996
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158436,0.126531,0.0359974,0.308419,0.402315,1.19996
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158436,0.126531,0.0359974,0.308419,0.402315,1.19996
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158436,0.126531,0.0359974,0.308419,0.402315,1.19996
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158436,0.126531,0.0359974,0.308419,0.402315,1.19996
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158436,0.126531,0.0359974,0.308419,0.402315,1.19996
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158436,0.126531,0.0359974,0.308419,0.402315,1.19996
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158436,0.126531,0.0359974,0.308419,0.402315,1.19996
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158484,0.126565,0.0359974,0.308419,0.401108,1.19912
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158484,0.126565,0.0359974,0.308419,0.401108,1.19912
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158484,0.126565,0.0359974,0.308419,0.401108,1.19912
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158484,0.126565,0.0359974,0.308419,0.401108,1.19912
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158484,0.126565,0.0359974,0.308419,0.401108,1.19912
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158484,0.126565,0.0359974,0.308419,0.401108,1.19912
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158484,0.126565,0.0359974,0.308419,0.401108,1.19912
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158484,0.126565,0.0359974,0.308419,0.401108,1.19912
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158532,0.126598,0.0359974,0.308419,0.3999,1.19829
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158532,0.126598,0.0359974,0.308419,0.3999,1.19829
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158532,0.126598,0.0359974,0.308419,0.3999,1.19829
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158532,0.126598,0.0359974,0.308419,0.3999,1.19829
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158532,0.126598,0.0359974,0.308419,0.3999,1.19829
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158532,0.126598,0.0359974,0.308419,0.3999,1.19829
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158532,0.126598,0.0359974,0.308419,0.3999,1.19829
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158532,0.126598,0.0359974,0.308419,0.3999,1.19829
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.15858,0.126632,0.0359974,0.308419,0.398692,1.19745
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.15858,0.126632,0.0359974,0.308419,0.398692,1.19745
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.15858,0.126632,0.0359974,0.308419,0.398692,1.19745
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.15852,0.126667,0.0359974,0.308419,0.400193,1.19658
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.15852,0.126667,0.0359974,0.308419,0.400193,1.19658
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.15852,0.126667,0.0359974,0.308419,0.400193,1.19658
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.15852,0.126667,0.0359974,0.308419,0.400193,1.19658
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.15852,0.126667,0.0359974,0.308419,0.400193,1.19658
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.15852,0.126667,0.0359974,0.308419,0.400193,1.19658
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.15852,0.126667,0.0359974,0.308419,0.400193,1.19658
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.15852,0.126667,0.0359974,0.308419,0.400193,1.19658
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.15852,0.126667,0.0359974,0.308419,0.400193,1.19658
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.15851,0.126736,0.0359974,0.308419,0.400461,1.19484
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.15851,0.126736,0.0359974,0.308419,0.400461,1.19484
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.15851,0.126736,0.0359974,0.308419,0.400461,1.19484
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.15851,0.126736,0.0359974,0.308419,0.400461,1.19484
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.15851,0.126736,0.0359974,0.308419,0.400461,1.19484
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.15851,0.126736,0.0359974,0.308419,0.400461,1.19484
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.15851,0.126736,0.0359974,0.308419,0.400461,1.19484
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.15851,0.126736,0.0359974,0.308419,0.400461,1.19484
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.15851,0.126736,0.0359974,0.308419,0.400461,1.19484
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.15851,0.126736,0.0359974,0.308419,0.400461,1.19484
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.15851,0.126736,0.0359974,0.308419,0.400461,1.19484
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399299,1.19404
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399299,1.19404
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399299,1.19404
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399299,1.19404
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399299,1.19404
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399299,1.19404
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399299,1.19404
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399299,1.19404
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399299,1.19404
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399299,1.19404
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399299,1.19404
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399299,1.19404
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399299,1.19404
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399299,1.19404
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399299,1.19404
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399299,1.19404
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399299,1.19404
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399299,1.19404
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399299,1.19404
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399299,1.19404
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399299,1.19404
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399299,1.19404
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399299,1.19404
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399299,1.19404
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399299,1.19404
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399299,1.19404
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399299,1.19404
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399299,1.19404
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399299,1.19404
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399299,1.19404
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399299,1.19404
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399299,1.19404
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399299,1.19404
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399299,1.19404
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399299,1.19404
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399299,1.19404
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399299,1.19404
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399299,1.19404
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399299,1.19404
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399299,1.19404
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399299,1.19404
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399299,1.19404
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399299,1.19404
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399299,1.19404
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399299,1.19404
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399299,1.19404
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399299,1.19404
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399299,1.19404
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399299,1.19404
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399299,1.19404
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399301,1.19404
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399302,1.19404
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399304,1.19404
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399305,1.19404
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399306,1.19404
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399307,1.19404
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399308,1.19404
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.39931,1.19404
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399311,1.19404
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399312,1.19404
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399313,1.19405
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399314,1.19405
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399315,1.19405
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399316,1.19405
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399317,1.19405
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399318,1.19405
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399319,1.19405
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.39932,1.19405
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399321,1.19405
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399321,1.19405
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399322,1.19405
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399323,1.19405
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399324,1.19405
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399324,1.19405
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399325,1.19405
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399326,1.19405
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399326,1.19405
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399327,1.19406
