stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157545,0.111633,0.491283,0.267747,0.4247,1.5725
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157545,0.111633,0.491283,0.267747,0.4247,1.5725
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157545,0.111633,0.491283,0.267747,0.4247,1.5725
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157545,0.111633,0.491283,0.267747,0.4247,1.5725
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157545,0.111633,0.491283,0.267747,0.4247,1.5725
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157545,0.111633,0.491283,0.267747,0.4247,1.5725
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157545,0.111633,0.491283,0.267747,0.4247,1.5725
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157545,0.111633,0.491283,0.267747,0.4247,1.5725
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157545,0.111633,0.491283,0.267747,0.4247,1.5725
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157545,0.111633,0.491283,0.267747,0.4247,1.5725
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157534,0.111701,0.491283,0.267747,0.424962,1.57081
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157534,0.111701,0.491283,0.267747,0.424962,1.57081
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157534,0.111701,0.491283,0.267747,0.424962,1.57081
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157534,0.111701,0.491283,0.267747,0.424962,1.57081
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157534,0.111701,0.491283,0.267747,0.424962,1.57081
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157534,0.111701,0.491283,0.267747,0.424962,1.57081
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157534,0.111701,0.491283,0.267747,0.424962,1.57081
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691438,0.157534,0.111701,0.491283,0.267747,0.424962,1.57081
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157534,0.111701,0.491283,0.265713,0.424962,1.57081
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157534,0.111701,0.491283,0.265713,0.424962,1.57081
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157534,0.111701,0.491283,0.265713,0.424962,1.57081
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157534,0.111701,0.491283,0.265713,0.424962,1.57081
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157534,0.111701,0.491283,0.265713,0.424962,1.57081
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157534,0.111701,0.491283,0.265713,0.424962,1.57081
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157534,0.111701,0.491283,0.265713,0.424962,1.57081
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157534,0.111701,0.491283,0.265713,0.424962,1.57081
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157534,0.111701,0.491283,0.265713,0.424962,1.57081
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157534,0.111701,0.491283,0.265713,0.424962,1.57081
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157534,0.111701,0.491283,0.265713,0.424962,1.57081
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157534,0.111701,0.491283,0.265713,0.424962,1.57081
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157534,0.111701,0.491283,0.265713,0.424962,1.57081
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157534,0.111701,0.491283,0.265713,0.424962,1.57081
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157534,0.111701,0.491283,0.265713,0.424962,1.57081
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157534,0.111701,0.491283,0.265713,0.424962,1.57081
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157534,0.111701,0.491283,0.265713,0.424962,1.57081
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157534,0.111701,0.491283,0.265713,0.424962,1.57081
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157534,0.111701,0.491283,0.265713,0.424962,1.57081
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157534,0.111701,0.491283,0.265713,0.424962,1.57081
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157534,0.111701,0.491283,0.265713,0.424962,1.57081
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157534,0.111701,0.491283,0.265713,0.424962,1.57081
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157534,0.111701,0.491283,0.265713,0.424962,1.57081
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157486,0.111668,0.491283,0.265713,0.42617,1.57163
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157486,0.111668,0.491283,0.265713,0.42617,1.57163
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157486,0.111668,0.491283,0.265713,0.42617,1.57163
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157486,0.111668,0.491283,0.265713,0.42617,1.57163
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157486,0.111668,0.491283,0.265713,0.42617,1.57163
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157486,0.111668,0.491283,0.265713,0.42617,1.57163
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157486,0.111668,0.491283,0.265713,0.42617,1.57163
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157486,0.111668,0.491283,0.265713,0.42617,1.57163
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157486,0.111668,0.491283,0.265713,0.42617,1.57163
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157486,0.111668,0.491283,0.265713,0.42617,1.57163
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157486,0.111668,0.491283,0.265713,0.42617,1.57163
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157486,0.111668,0.491283,0.265713,0.42617,1.57163
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157486,0.111668,0.491283,0.265713,0.42617,1.57163
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157486,0.111668,0.491283,0.265713,0.42617,1.57163
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157486,0.111668,0.491283,0.265713,0.42617,1.57163
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157486,0.111668,0.491283,0.265713,0.42617,1.57163
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157486,0.111668,0.491283,0.265713,0.42617,1.57163
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157486,0.111668,0.491283,0.265713,0.42617,1.57163
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157486,0.111668,0.491283,0.265713,0.42617,1.57163
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157486,0.111668,0.491283,0.265713,0.42617,1.57163
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157486,0.111668,0.491283,0.265713,0.42617,1.57163
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157486,0.111668,0.491283,0.265713,0.42617,1.57163
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157486,0.111668,0.491283,0.265713,0.42617,1.57163
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157486,0.111668,0.491283,0.265713,0.42617,1.57163
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157486,0.111668,0.491283,0.265713,0.42617,1.57163
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157486,0.111668,0.491283,0.265713,0.42617,1.57163
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157486,0.111668,0.491283,0.265713,0.42617,1.57163
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157486,0.111668,0.491283,0.265713,0.42617,1.57163
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157486,0.111668,0.491283,0.265713,0.42617,1.57163
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157486,0.111668,0.491283,0.265713,0.42617,1.57163
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157486,0.111668,0.491283,0.265713,0.42617,1.57163
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157486,0.111668,0.491283,0.265713,0.42617,1.57163
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157486,0.111668,0.491283,0.265713,0.42617,1.57163
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157486,0.111668,0.491283,0.265713,0.42617,1.57163
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157486,0.111668,0.491283,0.265713,0.42617,1.57163
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157486,0.111668,0.491283,0.265713,0.42617,1.57163
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157486,0.111668,0.491283,0.265713,0.42617,1.57163
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157486,0.111668,0.491283,0.265713,0.42617,1.57163
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157486,0.111668,0.491283,0.265713,0.42617,1.57163
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157486,0.111668,0.491283,0.265713,0.42617,1.57163
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157476,0.111736,0.491283,0.265713,0.426432,1.56993
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157476,0.111736,0.491283,0.265713,0.426432,1.56993
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157476,0.111736,0.491283,0.265713,0.426432,1.56993
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157476,0.111736,0.491283,0.265713,0.426432,1.56993
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157476,0.111736,0.491283,0.265713,0.426432,1.56993
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157476,0.111736,0.491283,0.265713,0.426432,1.56993
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157476,0.111736,0.491283,0.265713,0.426432,1.56993
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157476,0.111736,0.491283,0.265713,0.426432,1.56993
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157476,0.111736,0.491283,0.265713,0.426432,1.56993
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157476,0.111736,0.491283,0.265713,0.426432,1.56993
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157427,0.111703,0.491283,0.265713,0.427641,1.57076
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157427,0.111703,0.491283,0.265713,0.427641,1.57076
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157427,0.111703,0.491283,0.265713,0.427641,1.57076
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157427,0.111703,0.491283,0.265713,0.427641,1.57076
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157427,0.111703,0.491283,0.265713,0.427641,1.57076
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157427,0.111703,0.491283,0.265713,0.427641,1.57076
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157427,0.111703,0.491283,0.265713,0.427641,1.57076
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157427,0.111703,0.491283,0.265713,0.427641,1.57076
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157427,0.111703,0.491283,0.265713,0.427641,1.57076
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157427,0.111703,0.491283,0.265713,0.427641,1.57076
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157427,0.111703,0.491283,0.265713,0.427641,1.57076
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157427,0.111703,0.491283,0.265713,0.427641,1.57076
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157427,0.111703,0.491283,0.265713,0.427641,1.57076
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157427,0.111703,0.491283,0.265713,0.427641,1.57076
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157427,0.111703,0.491283,0.265713,0.427641,1.57076
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157427,0.111703,0.491283,0.265713,0.427641,1.57076
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157427,0.111703,0.491283,0.265713,0.427641,1.57076
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157427,0.111703,0.491283,0.265713,0.427641,1.57076
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157427,0.111703,0.491283,0.265713,0.427641,1.57076
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157427,0.111703,0.491283,0.265713,0.427641,1.57076
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157427,0.111703,0.491283,0.265713,0.427641,1.57076
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157427,0.111703,0.491283,0.265713,0.427641,1.57076
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157427,0.111703,0.491283,0.265713,0.427641,1.57076
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157427,0.111703,0.491283,0.265713,0.427641,1.57076
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157427,0.111703,0.491283,0.265713,0.427641,1.57076
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157427,0.111703,0.491283,0.265713,0.427641,1.57076
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157427,0.111703,0.491283,0.265713,0.427641,1.57076
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157427,0.111703,0.491283,0.265713,0.427641,1.57076
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157427,0.111703,0.491283,0.265713,0.427641,1.57076
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157427,0.111703,0.491283,0.265713,0.427641,1.57076
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157427,0.111703,0.491283,0.265713,0.427641,1.57076
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157427,0.111703,0.491283,0.265713,0.427641,1.57076
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157427,0.111703,0.491283,0.265713,0.427641,1.57076
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157379,0.11167,0.491283,0.265713,0.428849,1.57159
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157379,0.11167,0.491283,0.265713,0.428849,1.57159
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157379,0.11167,0.491283,0.265713,0.428849,1.57159
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157379,0.11167,0.491283,0.265713,0.428849,1.57159
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157379,0.11167,0.491283,0.265713,0.428849,1.57159
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157379,0.11167,0.491283,0.265713,0.428849,1.57159
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157379,0.11167,0.491283,0.265713,0.428849,1.57159
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157379,0.11167,0.491283,0.265713,0.428849,1.57159
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157379,0.11167,0.491283,0.265713,0.428849,1.57159
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157379,0.11167,0.491283,0.265713,0.428849,1.57159
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157379,0.11167,0.491283,0.265713,0.428849,1.57159
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157379,0.11167,0.491283,0.265713,0.428849,1.57159
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157439,0.111635,0.491283,0.265713,0.42735,1.57244
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157439,0.111635,0.491283,0.265713,0.42735,1.57244
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157439,0.111635,0.491283,0.265713,0.42735,1.57244
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157439,0.111635,0.491283,0.265713,0.42735,1.57244
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157439,0.111635,0.491283,0.265713,0.42735,1.57244
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157439,0.111635,0.491283,0.265713,0.42735,1.57244
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157439,0.111635,0.491283,0.265713,0.42735,1.57244
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157439,0.111635,0.491283,0.265713,0.42735,1.57244
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157439,0.111635,0.491283,0.265713,0.42735,1.57244
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157439,0.111635,0.491283,0.265713,0.42735,1.57244
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157439,0.111635,0.491283,0.265713,0.42735,1.57244
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157439,0.111635,0.491283,0.265713,0.42735,1.57244
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157439,0.111635,0.491283,0.265713,0.42735,1.57244
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157428,0.111703,0.491283,0.265713,0.427612,1.57074
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157428,0.111703,0.491283,0.265713,0.427612,1.57074
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157428,0.111703,0.491283,0.265713,0.427612,1.57074
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157428,0.111703,0.491283,0.265713,0.427612,1.57074
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157428,0.111703,0.491283,0.265713,0.427612,1.57074
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157428,0.111703,0.491283,0.265713,0.427612,1.57074
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157428,0.111703,0.491283,0.265713,0.427612,1.57074
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157428,0.111703,0.491283,0.265713,0.427612,1.57074
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157428,0.111703,0.491283,0.265713,0.427612,1.57074
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157428,0.111703,0.491283,0.265713,0.427612,1.57074
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157428,0.111703,0.491283,0.265713,0.427612,1.57074
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157428,0.111703,0.491283,0.265713,0.427612,1.57074
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157428,0.111703,0.491283,0.265713,0.427612,1.57074
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157428,0.111703,0.491283,0.265713,0.427612,1.57074
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157428,0.111703,0.491283,0.265713,0.427612,1.57074
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157428,0.111703,0.491283,0.265713,0.427612,1.57074
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157428,0.111703,0.491283,0.265713,0.427612,1.57074
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157428,0.111703,0.491283,0.265713,0.427612,1.57074
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157428,0.111703,0.491283,0.265713,0.427612,1.57074
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157428,0.111703,0.491283,0.265713,0.427612,1.57074
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157428,0.111703,0.491283,0.265713,0.427612,1.57074
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157428,0.111703,0.491283,0.265713,0.427612,1.57074
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157428,0.111703,0.491283,0.265713,0.427612,1.57074
18,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691489,0.157428,0.111703,0.491283,0.265713,0.427612,1.57074
