stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152434,0.130253,0.577186,0.385698,0.552463,1.10701
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152434,0.130253,0.577186,0.385698,0.552463,1.10701
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152434,0.130253,0.577186,0.385698,0.552463,1.10701
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152434,0.130253,0.577186,0.385698,0.552463,1.10701
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152434,0.130253,0.577186,0.385698,0.552463,1.10701
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152434,0.130253,0.577186,0.385698,0.552463,1.10701
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152434,0.130253,0.577186,0.385698,0.552463,1.10701
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152434,0.130253,0.577186,0.385698,0.552463,1.10701
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152434,0.130253,0.577186,0.385698,0.552463,1.10701
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152434,0.130253,0.577186,0.385698,0.552463,1.10701
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152434,0.130253,0.577186,0.385698,0.552463,1.10701
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152434,0.130253,0.577186,0.385698,0.552463,1.10701
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152434,0.130253,0.577186,0.385698,0.552463,1.10701
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152434,0.130253,0.577186,0.385698,0.552463,1.10701
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152434,0.130253,0.577186,0.385698,0.552463,1.10701
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152434,0.130253,0.577186,0.385698,0.552463,1.10701
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152434,0.130253,0.577186,0.385698,0.552463,1.10701
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152434,0.130253,0.577186,0.385698,0.552463,1.10701
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152445,0.130184,0.577186,0.385698,0.552207,1.10873
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152445,0.130184,0.577186,0.385698,0.552207,1.10873
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152445,0.130184,0.577186,0.385698,0.552207,1.10873
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152445,0.130184,0.577186,0.385698,0.552207,1.10873
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152445,0.130184,0.577186,0.385698,0.552207,1.10873
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152445,0.130184,0.577186,0.385698,0.552207,1.10873
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152445,0.130184,0.577186,0.385698,0.552207,1.10873
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152445,0.130184,0.577186,0.385698,0.552207,1.10873
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152445,0.130184,0.577186,0.385698,0.552207,1.10873
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152445,0.130184,0.577186,0.385698,0.552207,1.10873
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152445,0.130184,0.577186,0.385698,0.552207,1.10873
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152445,0.130184,0.577186,0.385698,0.552207,1.10873
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152445,0.130184,0.577186,0.385698,0.552207,1.10873
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152445,0.130184,0.577186,0.385698,0.552207,1.10873
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152445,0.130184,0.577186,0.385698,0.552207,1.10873
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152445,0.130184,0.577186,0.385698,0.552207,1.10873
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152445,0.130184,0.577186,0.385698,0.552207,1.10873
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152445,0.130184,0.577186,0.385698,0.552207,1.10873
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152445,0.130184,0.577186,0.385698,0.552207,1.10873
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152445,0.130184,0.577186,0.385698,0.552207,1.10873
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152445,0.130184,0.577186,0.385698,0.552207,1.10873
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152445,0.130184,0.577186,0.385698,0.552207,1.10873
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152445,0.130184,0.577186,0.385698,0.552207,1.10873
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152445,0.130184,0.577186,0.385698,0.552207,1.10873
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152445,0.130184,0.577186,0.385698,0.552207,1.10873
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152445,0.130184,0.577186,0.385698,0.552207,1.10873
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152445,0.130184,0.577186,0.385698,0.552207,1.10873
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152445,0.130184,0.577186,0.385698,0.552207,1.10873
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152445,0.130184,0.577186,0.385698,0.552207,1.10873
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152445,0.130184,0.577186,0.385698,0.552207,1.10873
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152445,0.130184,0.577186,0.385698,0.552207,1.10873
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152445,0.130184,0.577186,0.385698,0.552207,1.10873
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152445,0.130184,0.577186,0.385698,0.552207,1.10873
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152445,0.130184,0.577186,0.385698,0.552207,1.10873
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152445,0.130184,0.577186,0.385698,0.552207,1.10873
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152445,0.130184,0.577186,0.385698,0.552207,1.10873
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152445,0.130184,0.577186,0.385698,0.552207,1.10873
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152445,0.130184,0.577186,0.385698,0.552207,1.10873
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152445,0.130184,0.577186,0.385698,0.552207,1.10873
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152445,0.130184,0.577186,0.385698,0.552207,1.10873
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152445,0.130184,0.577186,0.385698,0.552207,1.10873
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152445,0.130184,0.577186,0.385698,0.552207,1.10873
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152445,0.130184,0.577186,0.385698,0.552207,1.10873
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152445,0.130184,0.577186,0.385698,0.552207,1.10873
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152445,0.130184,0.577186,0.385698,0.552207,1.10873
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152445,0.130184,0.577186,0.385698,0.552207,1.10873
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152445,0.130184,0.577186,0.385698,0.552207,1.10873
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152445,0.130184,0.577186,0.385698,0.552207,1.10873
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152445,0.130184,0.577186,0.385698,0.552207,1.10873
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152445,0.130184,0.577186,0.385698,0.552207,1.10873
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152445,0.130184,0.577186,0.385698,0.552207,1.10873
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152445,0.130184,0.577186,0.385698,0.552207,1.10873
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152445,0.130184,0.577186,0.385698,0.552207,1.10873
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152445,0.130184,0.577186,0.385698,0.552207,1.10873
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152445,0.130184,0.577186,0.385698,0.552207,1.10873
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152445,0.130184,0.577186,0.385698,0.552207,1.10873
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152445,0.130184,0.577186,0.385698,0.552207,1.10873
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152445,0.130184,0.577186,0.385698,0.552207,1.10873
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152445,0.130184,0.577186,0.385698,0.552207,1.10873
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152445,0.130184,0.577186,0.385698,0.552207,1.10873
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152445,0.130184,0.577186,0.385698,0.552207,1.10873
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152445,0.130184,0.577186,0.385698,0.552207,1.10873
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152445,0.130184,0.577186,0.385698,0.552207,1.10873
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152445,0.130184,0.577186,0.385698,0.552207,1.10873
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152445,0.130184,0.577186,0.385698,0.552207,1.10873
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152445,0.130184,0.577186,0.385698,0.552207,1.10873
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152455,0.130115,0.577186,0.385698,0.551952,1.11045
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152455,0.130115,0.577186,0.385698,0.551952,1.11045
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152455,0.130115,0.577186,0.385698,0.551952,1.11045
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152455,0.130115,0.577186,0.385698,0.551952,1.11045
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152455,0.130115,0.577186,0.385698,0.551952,1.11045
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152455,0.130115,0.577186,0.385698,0.551952,1.11045
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152455,0.130115,0.577186,0.385698,0.551952,1.11045
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152455,0.130115,0.577186,0.385698,0.551952,1.11045
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152455,0.130115,0.577186,0.385698,0.551952,1.11045
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152455,0.130115,0.577186,0.385698,0.551952,1.11045
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152455,0.130115,0.577186,0.385698,0.551952,1.11045
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152455,0.130115,0.577186,0.385698,0.551952,1.11045
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152455,0.130115,0.577186,0.385698,0.551952,1.11045
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152455,0.130115,0.577186,0.385698,0.551952,1.11045
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152455,0.130115,0.577186,0.385698,0.551952,1.11045
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152455,0.130115,0.577186,0.385698,0.551952,1.11045
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152455,0.130115,0.577186,0.385698,0.551952,1.11045
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152455,0.130115,0.577186,0.385698,0.551952,1.11045
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152455,0.130115,0.577186,0.385698,0.551952,1.11045
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152455,0.130115,0.577186,0.385698,0.551952,1.11045
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152455,0.130115,0.577186,0.385698,0.551952,1.11045
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152455,0.130115,0.577186,0.385698,0.551952,1.11045
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152455,0.130115,0.577186,0.385698,0.551952,1.11045
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152455,0.130115,0.577186,0.385698,0.551952,1.11045
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152455,0.130115,0.577186,0.385698,0.551952,1.11045
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152455,0.130115,0.577186,0.385698,0.551952,1.11045
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152455,0.130115,0.577186,0.385698,0.551952,1.11045
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152455,0.130115,0.577186,0.385698,0.551952,1.11045
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152455,0.130115,0.577186,0.385698,0.551952,1.11045
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152455,0.130115,0.577186,0.385698,0.551952,1.11045
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152455,0.130115,0.577186,0.385698,0.551952,1.11045
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152455,0.130115,0.577186,0.385698,0.551952,1.11045
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152455,0.130115,0.577186,0.385698,0.551952,1.11045
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152455,0.130115,0.577186,0.385698,0.551952,1.11045
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152455,0.130115,0.577186,0.385698,0.551952,1.11045
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152455,0.130115,0.577186,0.385698,0.551952,1.11045
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152455,0.130115,0.577186,0.385698,0.551952,1.11045
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152455,0.130115,0.577186,0.385698,0.551952,1.11045
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152465,0.130046,0.577186,0.385698,0.551697,1.11218
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152465,0.130046,0.577186,0.385698,0.551697,1.11218
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152465,0.130046,0.577186,0.385698,0.551697,1.11218
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152465,0.130046,0.577186,0.385698,0.551697,1.11218
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152465,0.130046,0.577186,0.385698,0.551697,1.11218
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152465,0.130046,0.577186,0.385698,0.551697,1.11218
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152465,0.130046,0.577186,0.385698,0.551697,1.11218
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152465,0.130046,0.577186,0.385698,0.551697,1.11218
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152465,0.130046,0.577186,0.385698,0.551697,1.11218
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152465,0.130046,0.577186,0.385698,0.551697,1.11218
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152465,0.130046,0.577186,0.385698,0.551697,1.11218
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152465,0.130046,0.577186,0.385698,0.551697,1.11218
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152465,0.130046,0.577186,0.385698,0.551697,1.11218
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152465,0.130046,0.577186,0.385698,0.551697,1.11218
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152465,0.130046,0.577186,0.385698,0.551697,1.11218
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152465,0.130046,0.577186,0.385698,0.551697,1.11218
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152465,0.130046,0.577186,0.385698,0.551697,1.11218
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152465,0.130046,0.577186,0.385698,0.551697,1.11218
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152465,0.130046,0.577186,0.385698,0.551697,1.11218
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152465,0.130046,0.577186,0.385698,0.551697,1.11218
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152465,0.130046,0.577186,0.385698,0.551697,1.11218
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152465,0.130046,0.577186,0.385698,0.551697,1.11218
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152465,0.130046,0.577186,0.385698,0.551697,1.11218
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152465,0.130046,0.577186,0.385698,0.551697,1.11218
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152465,0.130046,0.577186,0.385698,0.551697,1.11218
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152465,0.130046,0.577186,0.385698,0.551697,1.11218
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152465,0.130046,0.577186,0.385698,0.551697,1.11218
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152465,0.130046,0.577186,0.385698,0.551697,1.11218
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152465,0.130046,0.577186,0.385698,0.551697,1.11218
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152465,0.130046,0.577186,0.385698,0.551697,1.11218
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152465,0.130046,0.577186,0.385698,0.551697,1.11218
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152465,0.130046,0.577186,0.385698,0.551697,1.11218
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152475,0.129977,0.577186,0.385698,0.551441,1.1139
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152475,0.129977,0.577186,0.385698,0.551441,1.1139
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152475,0.129977,0.577186,0.385698,0.551441,1.1139
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152475,0.129977,0.577186,0.385698,0.551441,1.1139
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152475,0.129977,0.577186,0.385698,0.551441,1.1139
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152475,0.129977,0.577186,0.385698,0.551441,1.1139
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152475,0.129977,0.577186,0.385698,0.551441,1.1139
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152475,0.129977,0.577186,0.385698,0.551441,1.1139
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152475,0.129977,0.577186,0.385698,0.551441,1.1139
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152475,0.129977,0.577186,0.385698,0.551441,1.1139
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152475,0.129977,0.577186,0.385698,0.551441,1.1139
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152475,0.129977,0.577186,0.385698,0.551441,1.1139
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152475,0.129977,0.577186,0.385698,0.551441,1.1139
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152475,0.129977,0.577186,0.385698,0.551441,1.1139
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152475,0.129977,0.577186,0.385698,0.551441,1.1139
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152475,0.129977,0.577186,0.385698,0.551441,1.1139
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152475,0.129977,0.577186,0.385698,0.551441,1.1139
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152475,0.129977,0.577186,0.385698,0.551441,1.1139
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152475,0.129977,0.577186,0.385698,0.551441,1.1139
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152475,0.129977,0.577186,0.385698,0.551441,1.1139
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152475,0.129977,0.577186,0.385698,0.551441,1.1139
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152475,0.129977,0.577186,0.385698,0.551441,1.1139
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152475,0.129977,0.577186,0.385698,0.551441,1.1139
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152475,0.129977,0.577186,0.385698,0.551441,1.1139
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152475,0.129977,0.577186,0.385698,0.551441,1.1139
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152475,0.129977,0.577186,0.385698,0.551441,1.1139
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152475,0.129977,0.577186,0.385698,0.551441,1.1139
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152475,0.129977,0.577186,0.385698,0.551441,1.1139
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152475,0.129977,0.577186,0.385698,0.551441,1.1139
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152475,0.129977,0.577186,0.385698,0.551441,1.1139
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152475,0.129977,0.577186,0.385698,0.551441,1.1139
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152475,0.129977,0.577186,0.385698,0.551441,1.1139
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152475,0.129977,0.577186,0.385698,0.551441,1.1139
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152475,0.129977,0.577186,0.385698,0.551441,1.1139
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152475,0.129977,0.577186,0.385698,0.551441,1.1139
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152475,0.129977,0.577186,0.385698,0.551441,1.1139
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152475,0.129977,0.577186,0.385698,0.551441,1.1139
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152475,0.129977,0.577186,0.385698,0.551441,1.1139
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152475,0.129977,0.577186,0.385698,0.551441,1.1139
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152475,0.129977,0.577186,0.385698,0.551441,1.1139
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152475,0.129977,0.577186,0.385698,0.551441,1.1139
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152475,0.129977,0.577186,0.385698,0.551441,1.1139
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152475,0.129977,0.577186,0.385698,0.551441,1.1139
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152475,0.129977,0.577186,0.385698,0.551441,1.1139
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152475,0.129977,0.577186,0.385698,0.551441,1.1139
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152485,0.129908,0.577186,0.385698,0.551186,1.11562
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152485,0.129908,0.577186,0.385698,0.551186,1.11562
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152485,0.129908,0.577186,0.385698,0.551186,1.11562
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152485,0.129908,0.577186,0.385698,0.551186,1.11562
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152485,0.129908,0.577186,0.385698,0.551186,1.11562
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152485,0.129908,0.577186,0.385698,0.551186,1.11562
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152485,0.129908,0.577186,0.385698,0.551186,1.11562
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152485,0.129908,0.577186,0.385698,0.551186,1.11562
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152485,0.129908,0.577186,0.385698,0.551186,1.11562
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152485,0.129908,0.577186,0.385698,0.551186,1.11562
