stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150387,0.0966873,3.07696,0.334857,0.603639,1.94614
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150387,0.0966873,3.07696,0.334857,0.603639,1.94614
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150387,0.0966873,3.07696,0.334857,0.603639,1.94614
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150387,0.0966873,3.07696,0.334857,0.603639,1.94614
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150387,0.0966873,3.07696,0.334857,0.603639,1.94614
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150387,0.0966873,3.07696,0.334857,0.603639,1.94614
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150387,0.0966873,3.07696,0.334857,0.603639,1.94614
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150387,0.0966873,3.07696,0.334857,0.603639,1.94614
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150387,0.0966873,3.07696,0.334857,0.603639,1.94614
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150387,0.0966873,3.07696,0.334857,0.603639,1.94614
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150387,0.0966873,3.07696,0.334857,0.603639,1.94614
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150387,0.0966873,3.07696,0.334857,0.603639,1.94614
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150387,0.0966873,3.07696,0.334857,0.603639,1.94614
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150387,0.0966873,3.07696,0.334857,0.603639,1.94614
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150387,0.0966873,3.07696,0.334857,0.603639,1.94614
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150387,0.0966873,3.07696,0.334857,0.603639,1.94614
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150387,0.0966873,3.07696,0.334857,0.603639,1.94614
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150387,0.0966873,3.07696,0.334857,0.603639,1.94614
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150387,0.0966873,3.07696,0.334857,0.603639,1.94614
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150387,0.0966873,3.07696,0.334857,0.603639,1.94614
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150387,0.0966873,3.07696,0.334857,0.603639,1.94614
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150328,0.09672,3.07696,0.334857,0.605119,1.94532
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150328,0.09672,3.07696,0.334857,0.605119,1.94532
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150328,0.09672,3.07696,0.334857,0.605119,1.94532
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150328,0.09672,3.07696,0.334857,0.605119,1.94532
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150328,0.09672,3.07696,0.334857,0.605119,1.94532
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150328,0.09672,3.07696,0.334857,0.605119,1.94532
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150328,0.09672,3.07696,0.334857,0.605119,1.94532
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150377,0.0967529,3.07696,0.334857,0.60391,1.9445
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150377,0.0967529,3.07696,0.334857,0.60391,1.9445
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150377,0.0967529,3.07696,0.334857,0.60391,1.9445
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150377,0.0967529,3.07696,0.334857,0.60391,1.9445
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150377,0.0967529,3.07696,0.334857,0.60391,1.9445
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592873,0.68976,0.150377,0.0967529,3.07696,0.334857,0.60391,1.9445
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592802,0.68976,0.150377,0.0967529,3.06837,0.334857,0.60391,1.9445
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592802,0.68976,0.150377,0.0967529,3.06837,0.334857,0.60391,1.9445
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592802,0.68976,0.150317,0.0967856,3.06837,0.334857,0.605391,1.94368
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592802,0.68976,0.150317,0.0967856,3.06837,0.334857,0.605391,1.94368
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592802,0.68976,0.150317,0.0967856,3.06837,0.334857,0.605391,1.94368
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592802,0.68976,0.150317,0.0967856,3.06837,0.334857,0.605391,1.94368
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592802,0.68976,0.150317,0.0967856,3.06837,0.334857,0.605391,1.94368
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592802,0.68976,0.150317,0.0967856,3.06837,0.334857,0.605391,1.94368
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592802,0.68976,0.150317,0.0967856,3.06837,0.334857,0.605391,1.94368
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592802,0.68976,0.150317,0.0967856,3.06837,0.334857,0.605391,1.94368
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592802,0.68976,0.150317,0.0967856,3.06837,0.334857,0.605391,1.94368
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592802,0.68976,0.150317,0.0967856,3.06837,0.334857,0.605391,1.94368
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592802,0.68976,0.150258,0.0968183,3.06837,0.334857,0.606929,1.94284
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592802,0.68976,0.150258,0.0968183,3.06837,0.334857,0.606929,1.94284
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592802,0.68976,0.150258,0.0968183,3.06837,0.334857,0.606929,1.94284
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592802,0.68976,0.150258,0.0968183,3.06837,0.334857,0.606929,1.94284
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592802,0.68976,0.150306,0.0968511,3.06837,0.334857,0.60572,1.94201
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592802,0.68976,0.150297,0.0969172,3.06837,0.334857,0.605966,1.94036
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592802,0.68976,0.150297,0.0969172,3.06837,0.334857,0.605966,1.94036
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592802,0.68976,0.150297,0.0969172,3.06837,0.334857,0.605966,1.94036
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592802,0.68976,0.150297,0.0969172,3.06837,0.334857,0.605966,1.94036
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592802,0.68976,0.150297,0.0969172,3.06837,0.334857,0.605966,1.94036
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592802,0.68976,0.150297,0.0969172,3.06837,0.334857,0.605966,1.94036
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592802,0.68976,0.150297,0.0969172,3.06837,0.334857,0.605966,1.94036
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592802,0.68976,0.150297,0.0969172,3.06837,0.334857,0.605966,1.94036
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592802,0.68976,0.150297,0.0969172,3.06837,0.334857,0.605966,1.94036
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592802,0.68976,0.150297,0.0969172,3.06837,0.334857,0.605966,1.94036
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592802,0.68976,0.150297,0.0969172,3.06837,0.334857,0.605966,1.94036
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592802,0.68976,0.150297,0.0969172,3.06837,0.334857,0.605966,1.94036
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592802,0.68976,0.150297,0.0969172,3.06837,0.334857,0.605966,1.94036
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592802,0.68976,0.150297,0.0969172,3.06837,0.334857,0.605966,1.94036
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592802,0.68976,0.150297,0.0969172,3.06837,0.334857,0.605966,1.94036
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592802,0.68976,0.150297,0.0969172,3.06837,0.334857,0.605966,1.94036
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592802,0.68976,0.150297,0.0969172,3.06837,0.334857,0.605966,1.94036
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592802,0.68976,0.150297,0.0969172,3.06837,0.334857,0.605966,1.94036
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592802,0.68976,0.150297,0.0969172,3.06837,0.334857,0.605966,1.94036
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592802,0.68976,0.150345,0.09695,3.06837,0.334857,0.604757,1.93954
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592802,0.68976,0.150345,0.09695,3.06837,0.334857,0.604757,1.93954
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592802,0.68976,0.150345,0.09695,3.06837,0.334857,0.604757,1.93954
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592802,0.68976,0.150345,0.09695,3.06837,0.334857,0.604757,1.93954
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592802,0.68976,0.150345,0.09695,3.06837,0.334857,0.604757,1.93954
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592802,0.68976,0.150345,0.09695,3.06837,0.334857,0.604757,1.93954
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59273,0.68976,0.150345,0.09695,3.05978,0.334857,0.604757,1.93954
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59273,0.68976,0.150345,0.09695,3.05978,0.334857,0.604757,1.93954
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59273,0.68976,0.150345,0.09695,3.05978,0.334857,0.604757,1.93954
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59273,0.68976,0.150345,0.09695,3.05978,0.334857,0.604757,1.93954
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59273,0.68976,0.150345,0.09695,3.05978,0.334857,0.604757,1.93954
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59273,0.68976,0.150345,0.09695,3.05978,0.334857,0.604757,1.93954
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59273,0.68976,0.150345,0.09695,3.05978,0.334857,0.604757,1.93954
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59273,0.68976,0.150345,0.09695,3.05978,0.334857,0.604757,1.93954
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59273,0.68976,0.150345,0.09695,3.05978,0.334857,0.604757,1.93954
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59273,0.68976,0.150345,0.09695,3.05978,0.334857,0.604757,1.93954
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59273,0.68976,0.150345,0.09695,3.05978,0.334857,0.604757,1.93954
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59273,0.68976,0.150345,0.09695,3.05978,0.334857,0.604757,1.93954
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59273,0.68976,0.150345,0.09695,3.05978,0.334857,0.604757,1.93954
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59273,0.68976,0.150345,0.09695,3.05978,0.334857,0.604757,1.93954
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59273,0.68976,0.150345,0.09695,3.05978,0.334857,0.604757,1.93954
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59273,0.68976,0.150345,0.09695,3.05978,0.334857,0.604757,1.93954
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59273,0.68976,0.150345,0.09695,3.05978,0.334857,0.604757,1.93954
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592659,0.68976,0.150393,0.0969829,3.05119,0.334857,0.603549,1.93872
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592659,0.68976,0.150393,0.0969829,3.05119,0.334857,0.603549,1.93872
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592659,0.68976,0.150393,0.0969829,3.05119,0.334857,0.603549,1.93872
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592659,0.68976,0.150393,0.0969829,3.05119,0.334857,0.603549,1.93872
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592659,0.68976,0.150393,0.0969829,3.05119,0.334857,0.603549,1.93872
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592659,0.68976,0.150383,0.097049,3.05119,0.334857,0.603795,1.93707
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592659,0.68976,0.150383,0.097049,3.05119,0.334857,0.603795,1.93707
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592659,0.68976,0.150383,0.097049,3.05119,0.334857,0.603795,1.93707
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592659,0.68976,0.150383,0.097049,3.05119,0.334857,0.603795,1.93707
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592659,0.68976,0.150383,0.097049,3.05119,0.334857,0.603795,1.93707
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592659,0.68976,0.150383,0.097049,3.05119,0.334857,0.603795,1.93707
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592659,0.68976,0.150383,0.097049,3.05119,0.334857,0.603795,1.93707
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592659,0.68976,0.150324,0.0970817,3.05119,0.334857,0.60522,1.93628
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592587,0.68976,0.150372,0.0971145,3.0426,0.334857,0.603961,1.93543
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592587,0.68976,0.150372,0.0971145,3.0426,0.334857,0.603961,1.93543
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592587,0.68976,0.150372,0.0971145,3.0426,0.334857,0.603961,1.93543
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592587,0.68976,0.150372,0.0971145,3.0426,0.334857,0.603961,1.93543
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592587,0.68976,0.150372,0.0971145,3.0426,0.334857,0.603961,1.93543
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592587,0.68976,0.150372,0.0971145,3.0426,0.334857,0.603961,1.93543
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592587,0.68976,0.150372,0.0971145,3.0426,0.334857,0.603961,1.93543
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592587,0.68976,0.150372,0.0971145,3.0426,0.334857,0.603961,1.93543
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592587,0.68976,0.150421,0.0971473,3.0426,0.334857,0.602742,1.9346
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592587,0.68976,0.150421,0.0971473,3.0426,0.334857,0.602742,1.9346
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592587,0.68976,0.150421,0.0971473,3.0426,0.334857,0.602742,1.9346
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592587,0.68976,0.150421,0.0971473,3.0426,0.334857,0.602742,1.9346
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592587,0.68976,0.150421,0.0971473,3.0426,0.334857,0.602742,1.9346
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592515,0.68976,0.150421,0.0971473,3.03401,0.334857,0.602742,1.9346
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592515,0.68976,0.150421,0.0971473,3.03401,0.334857,0.602742,1.9346
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592515,0.68976,0.150421,0.0971473,3.03401,0.334857,0.602742,1.9346
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592515,0.68976,0.150411,0.0972134,3.03401,0.334857,0.602989,1.93295
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592515,0.68976,0.150459,0.0972463,3.03401,0.334857,0.601767,1.93212
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592515,0.68976,0.150459,0.0972463,3.03401,0.334857,0.601767,1.93212
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592515,0.68976,0.150459,0.0972463,3.03401,0.334857,0.601767,1.93212
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592515,0.68976,0.150459,0.0972463,3.03401,0.334857,0.601767,1.93212
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592515,0.68976,0.150459,0.0972463,3.03401,0.334857,0.601767,1.93212
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592515,0.68976,0.150459,0.0972463,3.03401,0.334857,0.601767,1.93212
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592444,0.68976,0.150459,0.0972463,3.01603,0.334857,0.601767,1.93212
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592444,0.68976,0.150459,0.0972463,3.01603,0.334857,0.601767,1.93212
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592444,0.68976,0.150459,0.0972463,3.01603,0.334857,0.601767,1.93212
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592444,0.68976,0.150459,0.0972463,3.01603,0.334857,0.601767,1.93212
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592444,0.68976,0.150459,0.0972463,3.01603,0.334857,0.601767,1.93212
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592444,0.68976,0.1504,0.097279,3.01603,0.334857,0.603247,1.9313
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592444,0.68976,0.1504,0.097279,3.01603,0.334857,0.603247,1.9313
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592444,0.68976,0.150448,0.0973118,3.01603,0.334857,0.602023,1.93047
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592444,0.68976,0.150448,0.0973118,3.01603,0.334857,0.602023,1.93047
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592444,0.68976,0.150448,0.0973118,3.01603,0.334857,0.602023,1.93047
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592444,0.68976,0.150448,0.0973118,3.01603,0.334857,0.602023,1.93047
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592444,0.68976,0.150448,0.0973118,3.01603,0.334857,0.602023,1.93047
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592444,0.68976,0.150448,0.0973118,3.01603,0.334857,0.602023,1.93047
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592444,0.68976,0.150389,0.0973445,3.01603,0.334857,0.603504,1.92965
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592372,0.68976,0.150389,0.0973445,3.00665,0.334857,0.603504,1.92965
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592372,0.68976,0.150389,0.0973445,3.00665,0.334857,0.603504,1.92965
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592372,0.68976,0.150389,0.0973445,3.00665,0.334857,0.603504,1.92965
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592372,0.68976,0.150389,0.0973445,3.00665,0.334857,0.603504,1.92965
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592301,0.68976,0.150379,0.0974107,2.99587,0.334857,0.60375,1.928
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592301,0.68976,0.150379,0.0974107,2.99587,0.334857,0.60375,1.928
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592301,0.68976,0.150428,0.0974435,2.99587,0.334857,0.602542,1.92718
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592301,0.68976,0.150428,0.0974435,2.99587,0.334857,0.602542,1.92718
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592301,0.68976,0.150428,0.0974435,2.99587,0.334857,0.602542,1.92718
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592301,0.68976,0.150428,0.0974435,2.99587,0.334857,0.602542,1.92718
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592301,0.68976,0.150428,0.0974435,2.99587,0.334857,0.602542,1.92718
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592301,0.68976,0.150428,0.0974435,2.99587,0.334857,0.602542,1.92718
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592229,0.68976,0.150428,0.0974435,2.98553,0.334857,0.602542,1.92718
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592229,0.68976,0.150428,0.0974435,2.98553,0.334857,0.602542,1.92718
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592229,0.68976,0.150428,0.0974435,2.98553,0.334857,0.602542,1.92718
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592229,0.68976,0.150476,0.0974763,2.98553,0.334857,0.601335,1.92636
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592229,0.68976,0.150476,0.0974763,2.98553,0.334857,0.601335,1.92636
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592229,0.68976,0.150476,0.0974763,2.98553,0.334857,0.601335,1.92636
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592229,0.68976,0.150476,0.0974763,2.98553,0.334857,0.601335,1.92636
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592157,0.68976,0.150476,0.0974763,2.97588,0.334857,0.601335,1.92636
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592157,0.68976,0.150466,0.0975425,2.97588,0.334857,0.601581,1.9247
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592157,0.68976,0.150466,0.0975425,2.97588,0.334857,0.601581,1.9247
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592157,0.68976,0.150466,0.0975425,2.97588,0.334857,0.601581,1.9247
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592157,0.68976,0.150407,0.0975752,2.97588,0.334857,0.603062,1.92388
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592157,0.68976,0.150397,0.0976413,2.97588,0.334857,0.60332,1.92215
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592157,0.68976,0.150397,0.0976413,2.97588,0.334857,0.60332,1.92215
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592157,0.68976,0.150397,0.0976413,2.97588,0.334857,0.60332,1.92215
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592157,0.68976,0.150397,0.0976413,2.97588,0.334857,0.60332,1.92215
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592086,0.68976,0.150397,0.0976413,2.96471,0.334857,0.60332,1.92215
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592086,0.68976,0.150445,0.0976742,2.96471,0.334857,0.602119,1.92134
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592086,0.68976,0.150436,0.0977403,2.96471,0.334857,0.60237,1.91966
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592086,0.68976,0.150376,0.097773,2.96471,0.334857,0.603919,1.9188
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592086,0.68976,0.150376,0.097773,2.96471,0.334857,0.603919,1.9188
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592014,0.68976,0.150376,0.097773,2.95664,0.334857,0.603919,1.9188
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592014,0.68976,0.150376,0.097773,2.95664,0.334857,0.603919,1.9188
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592014,0.68976,0.150376,0.097773,2.95664,0.334857,0.603919,1.9188
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592014,0.68976,0.150376,0.097773,2.95664,0.334857,0.603919,1.9188
26,65,-0.567232,0.698132,0.174533,0.174533,-0.592014,0.68976,0.150376,0.097773,2.95664,0.334857,0.603919,1.9188
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591943,0.68976,0.150376,0.097773,2.94608,0.334857,0.603919,1.9188
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591943,0.68976,0.150376,0.097773,2.94608,0.334857,0.603919,1.9188
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591943,0.68976,0.150376,0.097773,2.94608,0.334857,0.603919,1.9188
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591943,0.68976,0.150367,0.0978392,2.94608,0.334857,0.604171,1.91711
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591943,0.68976,0.150415,0.097872,2.94608,0.334857,0.602962,1.91629
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591943,0.68976,0.150415,0.097872,2.94608,0.334857,0.602962,1.91629
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591871,0.68976,0.150415,0.097872,2.93634,0.334857,0.602962,1.91629
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591871,0.68976,0.150415,0.097872,2.93634,0.334857,0.602962,1.91629
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591871,0.68976,0.150415,0.097872,2.93634,0.334857,0.602962,1.91629
26,65,-0.567232,0.698132,0.174533,0.174533,-0.5918,0.68976,0.150415,0.097872,2.92199,0.334857,0.602962,1.91629
26,65,-0.567232,0.698132,0.174533,0.174533,-0.5918,0.68976,0.150405,0.0979382,2.92199,0.334857,0.603216,1.91459
26,65,-0.567232,0.698132,0.174533,0.174533,-0.5918,0.68976,0.150405,0.0979382,2.92199,0.334857,0.603216,1.91459
26,65,-0.567232,0.698132,0.174533,0.174533,-0.5918,0.68976,0.150405,0.0979382,2.92199,0.334857,0.603216,1.91459
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591728,0.68976,0.150405,0.0979382,2.9125,0.334857,0.603216,1.91459
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591728,0.68976,0.150405,0.0979382,2.9125,0.334857,0.603216,1.91459
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591728,0.68976,0.150395,0.0980043,2.9125,0.334857,0.603461,1.91294
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591728,0.68976,0.150395,0.0980043,2.9125,0.334857,0.603461,1.91294
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591656,0.68976,0.150443,0.0980372,2.9026,0.334857,0.602253,1.91212
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591656,0.68976,0.150443,0.0980372,2.9026,0.334857,0.602253,1.91212
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591656,0.68976,0.150443,0.0980372,2.9026,0.334857,0.602253,1.91212
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591656,0.68976,0.150443,0.0980372,2.9026,0.334857,0.602253,1.91212
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591656,0.68976,0.150443,0.0980372,2.9026,0.334857,0.602253,1.91212
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591585,0.68976,0.150443,0.0980372,2.892,0.334857,0.602253,1.91212
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591585,0.68976,0.150443,0.0980372,2.892,0.334857,0.602253,1.91212
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591585,0.68976,0.150443,0.0980372,2.892,0.334857,0.602253,1.91212
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591585,0.68976,0.150434,0.0981033,2.892,0.334857,0.602496,1.91049
