stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687777,0.160987,0.119472,0.302296,0.414169,0.338646,1.37652
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687777,0.160987,0.119472,0.302296,0.414169,0.338646,1.37652
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687777,0.160987,0.119472,0.302296,0.414169,0.338646,1.37652
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687777,0.160987,0.119472,0.302296,0.414169,0.338646,1.37652
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687777,0.160987,0.119472,0.302296,0.414169,0.338646,1.37652
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687777,0.160987,0.119472,0.302296,0.414169,0.338646,1.37652
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687777,0.160987,0.119472,0.302296,0.414169,0.338646,1.37652
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687777,0.160987,0.119472,0.302296,0.414169,0.338646,1.37652
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687777,0.160987,0.119472,0.302296,0.414169,0.338646,1.37652
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687777,0.160987,0.119472,0.302296,0.414169,0.338646,1.37652
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687777,0.160987,0.119472,0.302296,0.414169,0.338646,1.37652
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687777,0.160987,0.119472,0.302296,0.414169,0.338646,1.37652
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687777,0.160987,0.119472,0.302296,0.414169,0.338646,1.37652
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687777,0.160987,0.119472,0.302296,0.414169,0.338646,1.37652
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687777,0.160987,0.119472,0.302296,0.414169,0.338646,1.37652
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687777,0.160987,0.119472,0.302296,0.414169,0.338646,1.37652
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687777,0.160987,0.119472,0.302296,0.414169,0.338646,1.37652
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687777,0.160987,0.119472,0.302296,0.414169,0.338646,1.37652
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687777,0.160987,0.119472,0.302296,0.414169,0.338646,1.37652
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687777,0.160987,0.119472,0.302296,0.414169,0.338646,1.37652
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687777,0.160987,0.119472,0.302296,0.414169,0.338646,1.37652
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687777,0.160987,0.119472,0.302296,0.414169,0.338646,1.37652
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687777,0.160987,0.119472,0.302296,0.414169,0.338646,1.37652
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687777,0.160987,0.119472,0.302296,0.414169,0.338646,1.37652
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687777,0.160987,0.119472,0.302296,0.414169,0.338646,1.37652
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687777,0.160987,0.119472,0.302296,0.414169,0.338646,1.37652
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687777,0.160987,0.119472,0.302296,0.414169,0.338646,1.37652
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687777,0.160987,0.119472,0.302296,0.414169,0.338646,1.37652
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687777,0.160987,0.119472,0.302296,0.414169,0.338646,1.37652
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687777,0.160939,0.119439,0.302296,0.414169,0.339853,1.37735
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687777,0.160939,0.119439,0.302296,0.414169,0.339853,1.37735
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687777,0.160939,0.119439,0.302296,0.414169,0.339853,1.37735
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687777,0.160939,0.119439,0.302296,0.414169,0.339853,1.37735
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687777,0.160939,0.119439,0.302296,0.414169,0.339853,1.37735
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687777,0.160939,0.119439,0.302296,0.414169,0.339853,1.37735
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687777,0.160939,0.119439,0.302296,0.414169,0.339853,1.37735
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687777,0.160939,0.119439,0.302296,0.414169,0.339853,1.37735
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687777,0.160999,0.119404,0.302296,0.414169,0.338347,1.37822
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687777,0.160999,0.119404,0.302296,0.414169,0.338347,1.37822
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687777,0.160999,0.119404,0.302296,0.414169,0.338347,1.37822
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687777,0.160999,0.119404,0.302296,0.414169,0.338347,1.37822
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687777,0.160999,0.119404,0.302296,0.414169,0.338347,1.37822
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687777,0.160999,0.119404,0.302296,0.414169,0.338347,1.37822
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687777,0.160999,0.119404,0.302296,0.414169,0.338347,1.37822
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687777,0.160999,0.119404,0.302296,0.414169,0.338347,1.37822
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687777,0.160999,0.119404,0.302296,0.414169,0.338347,1.37822
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687777,0.160999,0.119404,0.302296,0.414169,0.338347,1.37822
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687828,0.160999,0.119404,0.302296,0.412135,0.338347,1.37822
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687828,0.160999,0.119404,0.302296,0.412135,0.338347,1.37822
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687828,0.160999,0.119404,0.302296,0.412135,0.338347,1.37822
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687828,0.160999,0.119404,0.302296,0.412135,0.338347,1.37822
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687828,0.160951,0.119371,0.302296,0.412135,0.339555,1.37905
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687828,0.160951,0.119371,0.302296,0.412135,0.339555,1.37905
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687828,0.160951,0.119371,0.302296,0.412135,0.339555,1.37905
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687828,0.160951,0.119371,0.302296,0.412135,0.339555,1.37905
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687828,0.160951,0.119371,0.302296,0.412135,0.339555,1.37905
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687828,0.160951,0.119371,0.302296,0.412135,0.339555,1.37905
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687828,0.160951,0.119371,0.302296,0.412135,0.339555,1.37905
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687828,0.160951,0.119371,0.302296,0.412135,0.339555,1.37905
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687828,0.160951,0.119371,0.302296,0.412135,0.339555,1.37905
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687828,0.160951,0.119371,0.302296,0.412135,0.339555,1.37905
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687828,0.160951,0.119371,0.302296,0.412135,0.339555,1.37905
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687828,0.160951,0.119371,0.302296,0.412135,0.339555,1.37905
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687828,0.160951,0.119371,0.302296,0.412135,0.339555,1.37905
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687828,0.160951,0.119371,0.302296,0.412135,0.339555,1.37905
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687828,0.161011,0.119336,0.302296,0.412135,0.338048,1.37992
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687828,0.161011,0.119336,0.302296,0.412135,0.338048,1.37992
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687828,0.161011,0.119336,0.302296,0.412135,0.338048,1.37992
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687828,0.161011,0.119336,0.302296,0.412135,0.338048,1.37992
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687828,0.161011,0.119336,0.302296,0.412135,0.338048,1.37992
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687828,0.161011,0.119336,0.302296,0.412135,0.338048,1.37992
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687828,0.161011,0.119336,0.302296,0.412135,0.338048,1.37992
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687828,0.161011,0.119336,0.302296,0.412135,0.338048,1.37992
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687828,0.161011,0.119336,0.302296,0.412135,0.338048,1.37992
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687828,0.161011,0.119336,0.302296,0.412135,0.338048,1.37992
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687828,0.161011,0.119336,0.302296,0.412135,0.338048,1.37992
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687828,0.161011,0.119336,0.302296,0.412135,0.338048,1.37992
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687828,0.161011,0.119336,0.302296,0.412135,0.338048,1.37992
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687828,0.161011,0.119336,0.302296,0.412135,0.338048,1.37992
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687828,0.161011,0.119336,0.302296,0.412135,0.338048,1.37992
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687828,0.161011,0.119336,0.302296,0.412135,0.338048,1.37992
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687828,0.161011,0.119336,0.302296,0.412135,0.338048,1.37992
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687828,0.161,0.119405,0.302296,0.412135,0.338317,1.3782
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687828,0.161,0.119405,0.302296,0.412135,0.338317,1.3782
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687828,0.161,0.119405,0.302296,0.412135,0.338317,1.3782
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687828,0.161,0.119405,0.302296,0.412135,0.338317,1.3782
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687828,0.161,0.119405,0.302296,0.412135,0.338317,1.3782
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687828,0.161,0.119405,0.302296,0.412135,0.338317,1.3782
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687828,0.161,0.119405,0.302296,0.412135,0.338317,1.3782
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687828,0.160952,0.119372,0.302296,0.412135,0.339525,1.37902
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687828,0.160952,0.119372,0.302296,0.412135,0.339525,1.37902
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687828,0.161012,0.119337,0.302296,0.412135,0.338018,1.37989
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687828,0.161012,0.119337,0.302296,0.412135,0.338018,1.37989
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687828,0.161012,0.119337,0.302296,0.412135,0.338018,1.37989
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687828,0.161012,0.119337,0.302296,0.412135,0.338018,1.37989
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687828,0.161012,0.119337,0.302296,0.412135,0.338018,1.37989
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687828,0.161012,0.119337,0.302296,0.412135,0.338018,1.37989
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687828,0.161012,0.119337,0.302296,0.412135,0.338018,1.37989
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687828,0.161012,0.119337,0.302296,0.412135,0.338018,1.37989
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687828,0.161012,0.119337,0.302296,0.412135,0.338018,1.37989
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687828,0.161012,0.119337,0.302296,0.412135,0.338018,1.37989
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687828,0.161012,0.119337,0.302296,0.412135,0.338018,1.37989
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687828,0.161012,0.119337,0.302296,0.412135,0.338018,1.37989
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687828,0.161012,0.119337,0.302296,0.412135,0.338018,1.37989
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687828,0.161012,0.119337,0.302296,0.412135,0.338018,1.37989
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687828,0.161012,0.119337,0.302296,0.412135,0.338018,1.37989
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687828,0.161012,0.119337,0.302296,0.412135,0.338018,1.37989
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687828,0.161012,0.119337,0.302296,0.412135,0.338018,1.37989
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687879,0.161012,0.119337,0.302296,0.410101,0.338018,1.37989
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687879,0.161012,0.119337,0.302296,0.410101,0.338018,1.37989
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687879,0.161012,0.119337,0.302296,0.410101,0.338018,1.37989
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687879,0.161012,0.119337,0.302296,0.410101,0.338018,1.37989
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687879,0.161012,0.119337,0.302296,0.410101,0.338018,1.37989
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687879,0.161012,0.119337,0.302296,0.410101,0.338018,1.37989
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687879,0.161012,0.119337,0.302296,0.410101,0.338018,1.37989
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687879,0.161012,0.119337,0.302296,0.410101,0.338018,1.37989
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687879,0.161012,0.119337,0.302296,0.410101,0.338018,1.37989
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687879,0.161012,0.119337,0.302296,0.410101,0.338018,1.37989
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687879,0.161012,0.119337,0.302296,0.410101,0.338018,1.37989
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687879,0.161072,0.119302,0.302296,0.410101,0.336512,1.38076
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687879,0.161072,0.119302,0.302296,0.410101,0.336512,1.38076
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687879,0.161072,0.119302,0.302296,0.410101,0.336512,1.38076
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687879,0.161072,0.119302,0.302296,0.410101,0.336512,1.38076
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687879,0.161072,0.119302,0.302296,0.410101,0.336512,1.38076
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687879,0.161072,0.119302,0.302296,0.410101,0.336512,1.38076
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687879,0.161072,0.119302,0.302296,0.410101,0.336512,1.38076
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687879,0.161072,0.119302,0.302296,0.410101,0.336512,1.38076
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687879,0.161072,0.119302,0.302296,0.410101,0.336512,1.38076
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687879,0.161072,0.119302,0.302296,0.410101,0.336512,1.38076
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687879,0.161072,0.119302,0.302296,0.410101,0.336512,1.38076
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687879,0.161072,0.119302,0.302296,0.410101,0.336512,1.38076
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687879,0.161072,0.119302,0.302296,0.410101,0.336512,1.38076
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687879,0.161072,0.119302,0.302296,0.410101,0.336512,1.38076
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687879,0.161072,0.119302,0.302296,0.410101,0.336512,1.38076
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687879,0.161072,0.119302,0.302296,0.410101,0.336512,1.38076
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687879,0.161072,0.119302,0.302296,0.410101,0.336512,1.38076
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687879,0.161072,0.119302,0.302296,0.410101,0.336512,1.38076
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687879,0.161072,0.119302,0.302296,0.410101,0.336512,1.38076
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687879,0.161072,0.119302,0.302296,0.410101,0.336512,1.38076
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687879,0.161072,0.119302,0.302296,0.410101,0.336512,1.38076
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687879,0.161072,0.119302,0.302296,0.410101,0.336512,1.38076
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687879,0.161072,0.119302,0.302296,0.410101,0.336512,1.38076
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687879,0.161072,0.119302,0.302296,0.410101,0.336512,1.38076
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687879,0.161072,0.119302,0.302296,0.410101,0.336512,1.38076
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687879,0.161084,0.119235,0.302296,0.410101,0.336213,1.38246
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687879,0.161084,0.119235,0.302296,0.410101,0.336213,1.38246
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687879,0.161084,0.119235,0.302296,0.410101,0.336213,1.38246
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687879,0.161084,0.119235,0.302296,0.410101,0.336213,1.38246
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687879,0.161084,0.119235,0.302296,0.410101,0.336213,1.38246
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687879,0.161084,0.119235,0.302296,0.410101,0.336213,1.38246
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687879,0.161084,0.119235,0.302296,0.410101,0.336213,1.38246
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687879,0.161084,0.119235,0.302296,0.410101,0.336213,1.38246
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687879,0.161084,0.119235,0.302296,0.410101,0.336213,1.38246
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687879,0.161084,0.119235,0.302296,0.410101,0.336213,1.38246
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687879,0.161084,0.119235,0.302296,0.410101,0.336213,1.38246
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687879,0.161084,0.119235,0.302296,0.410101,0.336213,1.38246
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687879,0.161084,0.119235,0.302296,0.410101,0.336213,1.38246
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687879,0.161084,0.119235,0.302296,0.410101,0.336213,1.38246
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687879,0.161084,0.119235,0.302296,0.410101,0.336213,1.38246
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687879,0.161084,0.119235,0.302296,0.410101,0.336213,1.38246
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687879,0.161084,0.119235,0.302296,0.410101,0.336213,1.38246
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687879,0.161084,0.119235,0.302296,0.410101,0.336213,1.38246
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687879,0.161084,0.119235,0.302296,0.410101,0.336213,1.38246
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687879,0.161084,0.119235,0.302296,0.410101,0.336213,1.38246
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687879,0.161084,0.119235,0.302296,0.410101,0.336213,1.38246
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687879,0.161084,0.119235,0.302296,0.410101,0.336213,1.38246
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687879,0.161084,0.119235,0.302296,0.410101,0.336213,1.38246
