stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155418,0.120913,0.577186,0.385698,0.477884,1.34051
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155418,0.120913,0.577186,0.385698,0.477884,1.34051
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155418,0.120913,0.577186,0.385698,0.477884,1.34051
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155418,0.120913,0.577186,0.385698,0.477884,1.34051
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155418,0.120913,0.577186,0.385698,0.477884,1.34051
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155418,0.120913,0.577186,0.385698,0.477884,1.34051
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155418,0.120913,0.577186,0.385698,0.477884,1.34051
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155418,0.120913,0.577186,0.385698,0.477884,1.34051
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155418,0.120913,0.577186,0.385698,0.477884,1.34051
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155418,0.120913,0.577186,0.385698,0.477884,1.34051
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155418,0.120913,0.577186,0.385698,0.477884,1.34051
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155418,0.120913,0.577186,0.385698,0.477884,1.34051
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155369,0.120879,0.577186,0.385698,0.479088,1.34134
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155369,0.120879,0.577186,0.385698,0.479088,1.34134
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155429,0.120845,0.577186,0.385698,0.4776,1.34219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155429,0.120845,0.577186,0.385698,0.4776,1.34219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155429,0.120845,0.577186,0.385698,0.4776,1.34219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155429,0.120845,0.577186,0.385698,0.4776,1.34219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155429,0.120845,0.577186,0.385698,0.4776,1.34219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155429,0.120845,0.577186,0.385698,0.4776,1.34219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155429,0.120845,0.577186,0.385698,0.4776,1.34219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155429,0.120845,0.577186,0.385698,0.4776,1.34219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155429,0.120845,0.577186,0.385698,0.4776,1.34219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155429,0.120845,0.577186,0.385698,0.4776,1.34219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155429,0.120845,0.577186,0.385698,0.4776,1.34219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155429,0.120845,0.577186,0.385698,0.4776,1.34219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155429,0.120845,0.577186,0.385698,0.4776,1.34219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155429,0.120845,0.577186,0.385698,0.4776,1.34219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155429,0.120845,0.577186,0.385698,0.4776,1.34219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155429,0.120845,0.577186,0.385698,0.4776,1.34219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155429,0.120845,0.577186,0.385698,0.4776,1.34219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155429,0.120845,0.577186,0.385698,0.4776,1.34219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155429,0.120845,0.577186,0.385698,0.4776,1.34219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155429,0.120845,0.577186,0.385698,0.4776,1.34219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155429,0.120845,0.577186,0.385698,0.4776,1.34219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155429,0.120845,0.577186,0.385698,0.4776,1.34219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155429,0.120845,0.577186,0.385698,0.4776,1.34219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155429,0.120845,0.577186,0.385698,0.4776,1.34219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155429,0.120845,0.577186,0.385698,0.4776,1.34219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155429,0.120845,0.577186,0.385698,0.4776,1.34219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155429,0.120845,0.577186,0.385698,0.4776,1.34219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155429,0.120845,0.577186,0.385698,0.4776,1.34219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155429,0.120845,0.577186,0.385698,0.4776,1.34219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155429,0.120845,0.577186,0.385698,0.4776,1.34219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155429,0.120845,0.577186,0.385698,0.4776,1.34219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155429,0.120845,0.577186,0.385698,0.4776,1.34219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155429,0.120845,0.577186,0.385698,0.4776,1.34219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155429,0.120845,0.577186,0.385698,0.4776,1.34219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155429,0.120845,0.577186,0.385698,0.4776,1.34219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155381,0.120812,0.577186,0.385698,0.478803,1.34302
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.15544,0.120778,0.577186,0.385698,0.477315,1.34388
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.15544,0.120778,0.577186,0.385698,0.477315,1.34388
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.15544,0.120778,0.577186,0.385698,0.477315,1.34388
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.15544,0.120778,0.577186,0.385698,0.477315,1.34388
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.15544,0.120778,0.577186,0.385698,0.477315,1.34388
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.15544,0.120778,0.577186,0.385698,0.477315,1.34388
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.15544,0.120778,0.577186,0.385698,0.477315,1.34388
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.15544,0.120778,0.577186,0.385698,0.477315,1.34388
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.15544,0.120778,0.577186,0.385698,0.477315,1.34388
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.15544,0.120778,0.577186,0.385698,0.477315,1.34388
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.15544,0.120778,0.577186,0.385698,0.477315,1.34388
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.15544,0.120778,0.577186,0.385698,0.477315,1.34388
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.1555,0.120744,0.577186,0.385698,0.475827,1.34473
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.1555,0.120744,0.577186,0.385698,0.475827,1.34473
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.1555,0.120744,0.577186,0.385698,0.475827,1.34473
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.1555,0.120744,0.577186,0.385698,0.475827,1.34473
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.1555,0.120744,0.577186,0.385698,0.475827,1.34473
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.1555,0.120744,0.577186,0.385698,0.475827,1.34473
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.1555,0.120744,0.577186,0.385698,0.475827,1.34473
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.1555,0.120744,0.577186,0.385698,0.475827,1.34473
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.1555,0.120744,0.577186,0.385698,0.475827,1.34473
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.1555,0.120744,0.577186,0.385698,0.475827,1.34473
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.1555,0.120744,0.577186,0.385698,0.475827,1.34473
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.1555,0.120744,0.577186,0.385698,0.475827,1.34473
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.1555,0.120744,0.577186,0.385698,0.475827,1.34473
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.1555,0.120744,0.577186,0.385698,0.475827,1.34473
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.1555,0.120744,0.577186,0.385698,0.475827,1.34473
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.1555,0.120744,0.577186,0.385698,0.475827,1.34473
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.1555,0.120744,0.577186,0.385698,0.475827,1.34473
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.1555,0.120744,0.577186,0.385698,0.475827,1.34473
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.1555,0.120744,0.577186,0.385698,0.475827,1.34473
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.1555,0.120744,0.577186,0.385698,0.475827,1.34473
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.1555,0.120744,0.577186,0.385698,0.475827,1.34473
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.1555,0.120744,0.577186,0.385698,0.475827,1.34473
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.1555,0.120744,0.577186,0.385698,0.475827,1.34473
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.1555,0.120744,0.577186,0.385698,0.475827,1.34473
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.1555,0.120744,0.577186,0.385698,0.475827,1.34473
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.1555,0.120744,0.577186,0.385698,0.475827,1.34473
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.1555,0.120744,0.577186,0.385698,0.475827,1.34473
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.1555,0.120744,0.577186,0.385698,0.475827,1.34473
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.1555,0.120744,0.577186,0.385698,0.475827,1.34473
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155452,0.12071,0.577186,0.385698,0.47703,1.34556
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155452,0.12071,0.577186,0.385698,0.47703,1.34556
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155452,0.12071,0.577186,0.385698,0.47703,1.34556
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155452,0.12071,0.577186,0.385698,0.47703,1.34556
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155452,0.12071,0.577186,0.385698,0.47703,1.34556
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155452,0.12071,0.577186,0.385698,0.47703,1.34556
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155452,0.12071,0.577186,0.385698,0.47703,1.34556
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155452,0.12071,0.577186,0.385698,0.47703,1.34556
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155452,0.12071,0.577186,0.385698,0.47703,1.34556
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155452,0.12071,0.577186,0.385698,0.47703,1.34556
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155452,0.12071,0.577186,0.385698,0.47703,1.34556
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155452,0.12071,0.577186,0.385698,0.47703,1.34556
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155511,0.120676,0.577186,0.385698,0.475542,1.34642
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155511,0.120676,0.577186,0.385698,0.475542,1.34642
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155511,0.120676,0.577186,0.385698,0.475542,1.34642
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155511,0.120676,0.577186,0.385698,0.475542,1.34642
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155511,0.120676,0.577186,0.385698,0.475542,1.34642
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155511,0.120676,0.577186,0.385698,0.475542,1.34642
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155511,0.120676,0.577186,0.385698,0.475542,1.34642
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155511,0.120676,0.577186,0.385698,0.475542,1.34642
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155511,0.120676,0.577186,0.385698,0.475542,1.34642
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155511,0.120676,0.577186,0.385698,0.475542,1.34642
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155511,0.120676,0.577186,0.385698,0.475542,1.34642
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155511,0.120676,0.577186,0.385698,0.475542,1.34642
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155511,0.120676,0.577186,0.385698,0.475542,1.34642
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155511,0.120676,0.577186,0.385698,0.475542,1.34642
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155511,0.120676,0.577186,0.385698,0.475542,1.34642
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155511,0.120676,0.577186,0.385698,0.475542,1.34642
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155511,0.120676,0.577186,0.385698,0.475542,1.34642
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155511,0.120676,0.577186,0.385698,0.475542,1.34642
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155511,0.120676,0.577186,0.385698,0.475542,1.34642
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155511,0.120676,0.577186,0.385698,0.475542,1.34642
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155511,0.120676,0.577186,0.385698,0.475542,1.34642
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155511,0.120676,0.577186,0.385698,0.475542,1.34642
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155511,0.120676,0.577186,0.385698,0.475542,1.34642
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155511,0.120676,0.577186,0.385698,0.475542,1.34642
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155511,0.120676,0.577186,0.385698,0.475542,1.34642
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155511,0.120676,0.577186,0.385698,0.475542,1.34642
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155511,0.120676,0.577186,0.385698,0.475542,1.34642
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155511,0.120676,0.577186,0.385698,0.475542,1.34642
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155511,0.120676,0.577186,0.385698,0.475542,1.34642
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155511,0.120676,0.577186,0.385698,0.475542,1.34642
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155463,0.120643,0.577186,0.385698,0.476746,1.34725
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155463,0.120643,0.577186,0.385698,0.476746,1.34725
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155463,0.120643,0.577186,0.385698,0.476746,1.34725
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155463,0.120643,0.577186,0.385698,0.476746,1.34725
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155463,0.120643,0.577186,0.385698,0.476746,1.34725
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155463,0.120643,0.577186,0.385698,0.476746,1.34725
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155463,0.120643,0.577186,0.385698,0.476746,1.34725
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155463,0.120643,0.577186,0.385698,0.476746,1.34725
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155463,0.120643,0.577186,0.385698,0.476746,1.34725
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155463,0.120643,0.577186,0.385698,0.476746,1.34725
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155463,0.120643,0.577186,0.385698,0.476746,1.34725
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155523,0.120609,0.577186,0.385698,0.475257,1.3481
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155523,0.120609,0.577186,0.385698,0.475257,1.3481
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155523,0.120609,0.577186,0.385698,0.475257,1.3481
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155523,0.120609,0.577186,0.385698,0.475257,1.3481
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155523,0.120609,0.577186,0.385698,0.475257,1.3481
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155523,0.120609,0.577186,0.385698,0.475257,1.3481
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155523,0.120609,0.577186,0.385698,0.475257,1.3481
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155523,0.120609,0.577186,0.385698,0.475257,1.3481
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155474,0.120576,0.577186,0.385698,0.476461,1.34893
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155474,0.120576,0.577186,0.385698,0.476461,1.34893
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155474,0.120576,0.577186,0.385698,0.476461,1.34893
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155474,0.120576,0.577186,0.385698,0.476461,1.34893
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155474,0.120576,0.577186,0.385698,0.476461,1.34893
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155474,0.120576,0.577186,0.385698,0.476461,1.34893
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155474,0.120576,0.577186,0.385698,0.476461,1.34893
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155474,0.120576,0.577186,0.385698,0.476461,1.34893
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155474,0.120576,0.577186,0.385698,0.476461,1.34893
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155474,0.120576,0.577186,0.385698,0.476461,1.34893
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155474,0.120576,0.577186,0.385698,0.476461,1.34893
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155474,0.120576,0.577186,0.385698,0.476461,1.34893
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155474,0.120576,0.577186,0.385698,0.476461,1.34893
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155474,0.120576,0.577186,0.385698,0.476461,1.34893
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.155474,0.120576,0.577186,0.385698,0.476461,1.34893
