stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156286,0.125163,0.577186,0.387731,0.456206,1.23417
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156286,0.125163,0.577186,0.387731,0.456207,1.23417
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156286,0.125163,0.577186,0.387731,0.456207,1.23417
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156227,0.125197,0.577186,0.387731,0.457604,1.23337
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156227,0.125197,0.577186,0.387731,0.457604,1.23337
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156227,0.125197,0.577186,0.387731,0.457605,1.23337
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156227,0.125197,0.577186,0.387731,0.457605,1.23337
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156227,0.125197,0.577186,0.387731,0.457606,1.23337
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156227,0.125197,0.577186,0.387731,0.457607,1.23337
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156227,0.125197,0.577186,0.387731,0.457652,1.2334
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156227,0.125197,0.577186,0.387731,0.457652,1.2334
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156227,0.125197,0.577186,0.387731,0.457652,1.2334
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156227,0.125197,0.577186,0.387731,0.457652,1.2334
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156227,0.125197,0.577186,0.387731,0.457652,1.2334
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156227,0.125197,0.577186,0.387731,0.457652,1.2334
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156227,0.125197,0.577186,0.387731,0.457652,1.2334
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156227,0.125197,0.577186,0.387731,0.457652,1.2334
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156227,0.125197,0.577186,0.387731,0.457652,1.2334
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156227,0.125197,0.577186,0.387731,0.457652,1.2334
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156227,0.125197,0.577186,0.387731,0.457652,1.2334
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156227,0.125197,0.577186,0.387731,0.457652,1.2334
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156227,0.125197,0.577186,0.387731,0.457652,1.2334
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156227,0.125197,0.577186,0.387731,0.457652,1.2334
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156227,0.125197,0.577186,0.387731,0.457652,1.2334
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156227,0.125197,0.577186,0.387731,0.457652,1.2334
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156227,0.125197,0.577186,0.387731,0.457652,1.2334
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156227,0.125197,0.577186,0.387731,0.457652,1.2334
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156227,0.125197,0.577186,0.387731,0.457652,1.2334
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156227,0.125197,0.577186,0.387731,0.457652,1.2334
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156227,0.125197,0.577186,0.387731,0.457652,1.2334
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156227,0.125197,0.577186,0.387731,0.457652,1.2334
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156227,0.125197,0.577186,0.387731,0.457652,1.2334
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156227,0.125197,0.577186,0.387731,0.457652,1.2334
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156227,0.125197,0.577186,0.387731,0.457652,1.2334
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156227,0.125197,0.577186,0.387731,0.457652,1.2334
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156227,0.125197,0.577186,0.387731,0.457652,1.2334
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156227,0.125197,0.577186,0.387731,0.457652,1.2334
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156227,0.125197,0.577186,0.387731,0.457652,1.2334
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156227,0.125197,0.577186,0.387731,0.457652,1.2334
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156167,0.125231,0.577186,0.387731,0.45914,1.23254
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156167,0.125231,0.577186,0.387731,0.45914,1.23254
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156167,0.125231,0.577186,0.387731,0.45914,1.23254
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156167,0.125231,0.577186,0.387731,0.45914,1.23254
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156167,0.125231,0.577186,0.387731,0.45914,1.23254
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156167,0.125231,0.577186,0.387731,0.45914,1.23254
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156167,0.125231,0.577186,0.387731,0.45914,1.23254
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156167,0.125231,0.577186,0.387731,0.45914,1.23254
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156167,0.125231,0.577186,0.387731,0.45914,1.23254
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156167,0.125231,0.577186,0.387731,0.45914,1.23254
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156167,0.125231,0.577186,0.387731,0.45914,1.23254
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156167,0.125231,0.577186,0.387731,0.45914,1.23254
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156167,0.125231,0.577186,0.387731,0.45914,1.23254
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156167,0.125231,0.577186,0.387731,0.45914,1.23254
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156167,0.125231,0.577186,0.387731,0.45914,1.23254
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156167,0.125231,0.577186,0.387731,0.45914,1.23254
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156167,0.125231,0.577186,0.387731,0.45914,1.23254
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156167,0.125231,0.577186,0.387731,0.45914,1.23254
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156167,0.125231,0.577186,0.387731,0.45914,1.23254
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156108,0.125266,0.577186,0.387731,0.460627,1.23168
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156108,0.125266,0.577186,0.387731,0.460627,1.23168
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156108,0.125266,0.577186,0.387731,0.460627,1.23168
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156108,0.125266,0.577186,0.387731,0.460627,1.23168
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156108,0.125266,0.577186,0.387731,0.460627,1.23168
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156108,0.125266,0.577186,0.387731,0.460627,1.23168
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156108,0.125266,0.577186,0.387731,0.460627,1.23168
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156108,0.125266,0.577186,0.387731,0.460627,1.23168
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156108,0.125266,0.577186,0.387731,0.460627,1.23168
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156108,0.125266,0.577186,0.387731,0.460627,1.23168
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156108,0.125266,0.577186,0.387731,0.460627,1.23168
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156108,0.125266,0.577186,0.387731,0.460627,1.23168
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156108,0.125266,0.577186,0.387731,0.460627,1.23168
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156108,0.125266,0.577186,0.387731,0.460627,1.23168
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156108,0.125266,0.577186,0.387731,0.460627,1.23168
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156108,0.125266,0.577186,0.387731,0.460627,1.23168
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156048,0.1253,0.577186,0.387731,0.462115,1.23082
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156096,0.125333,0.577186,0.387731,0.460913,1.22999
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156096,0.125333,0.577186,0.387731,0.460913,1.22999
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156096,0.125333,0.577186,0.387731,0.460913,1.22999
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156096,0.125333,0.577186,0.387731,0.460913,1.22999
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156096,0.125333,0.577186,0.387731,0.460913,1.22999
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156096,0.125333,0.577186,0.387731,0.460913,1.22999
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156096,0.125333,0.577186,0.387731,0.460913,1.22999
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156096,0.125333,0.577186,0.387731,0.460913,1.22999
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156096,0.125333,0.577186,0.387731,0.460913,1.22999
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156096,0.125333,0.577186,0.387731,0.460913,1.22999
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156096,0.125333,0.577186,0.387731,0.460913,1.22999
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156037,0.125368,0.577186,0.387731,0.462457,1.2291
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156037,0.125368,0.577186,0.387731,0.462457,1.2291
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156037,0.125368,0.577186,0.387731,0.462457,1.2291
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156037,0.125368,0.577186,0.387731,0.462457,1.2291
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156085,0.125401,0.577186,0.387731,0.461255,1.22827
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156085,0.125401,0.577186,0.387731,0.461255,1.22827
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156085,0.125401,0.577186,0.387731,0.461255,1.22827
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156085,0.125401,0.577186,0.387731,0.461255,1.22827
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156085,0.125401,0.577186,0.387731,0.461255,1.22827
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156085,0.125401,0.577186,0.387731,0.461255,1.22827
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156085,0.125401,0.577186,0.387731,0.461255,1.22827
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156026,0.125435,0.577186,0.387731,0.462767,1.22739
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156026,0.125435,0.577186,0.387731,0.462767,1.22739
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156074,0.125469,0.577186,0.387731,0.461565,1.22656
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156074,0.125469,0.577186,0.387731,0.461565,1.22656
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156014,0.125503,0.577186,0.387731,0.463081,1.22568
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156014,0.125503,0.577186,0.387731,0.463081,1.22568
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156014,0.125503,0.577186,0.387731,0.463081,1.22568
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.156014,0.125503,0.577186,0.387731,0.463081,1.22568
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.155955,0.125537,0.577186,0.387731,0.46461,1.2248
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.155955,0.125537,0.577186,0.387731,0.46461,1.2248
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.155955,0.125537,0.577186,0.387731,0.46461,1.2248
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.155955,0.125537,0.577186,0.387731,0.46461,1.2248
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.155955,0.125537,0.577186,0.387731,0.46461,1.2248
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.155955,0.125537,0.577186,0.387731,0.46461,1.2248
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.155895,0.125572,0.577186,0.387731,0.466136,1.22392
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.155943,0.125605,0.577186,0.387731,0.464934,1.22309
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.155943,0.125605,0.577186,0.387731,0.464934,1.22309
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.155943,0.125605,0.577186,0.387731,0.464934,1.22309
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.155943,0.125605,0.577186,0.387731,0.464934,1.22309
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.155943,0.125605,0.577186,0.387731,0.464934,1.22309
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.155884,0.125639,0.577186,0.387731,0.466469,1.2222
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.155884,0.125639,0.577186,0.387731,0.466469,1.2222
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.155884,0.125639,0.577186,0.387731,0.466469,1.2222
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.155932,0.125673,0.577186,0.387731,0.46518,1.22131
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.155932,0.125673,0.577186,0.387731,0.46518,1.22131
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.155932,0.125673,0.577186,0.387731,0.46518,1.22131
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.155872,0.125707,0.577186,0.387731,0.466639,1.22046
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.155872,0.125707,0.577186,0.387731,0.466639,1.22046
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.155872,0.125707,0.577186,0.387731,0.466639,1.22046
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.155872,0.125707,0.577186,0.387731,0.466639,1.22046
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.155872,0.125707,0.577186,0.387731,0.466639,1.22046
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.15592,0.12574,0.577186,0.387731,0.465424,1.21962
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.15592,0.12574,0.577186,0.387731,0.465424,1.21962
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.15592,0.12574,0.577186,0.387731,0.465424,1.21962
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.15592,0.12574,0.577186,0.387731,0.465424,1.21962
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.155861,0.125775,0.577186,0.387731,0.466874,1.21878
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.155861,0.125775,0.577186,0.387731,0.466874,1.21878
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.155861,0.125775,0.577186,0.387731,0.466874,1.21878
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.155861,0.125775,0.577186,0.387731,0.466874,1.21878
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.155861,0.125775,0.577186,0.387731,0.466874,1.21878
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.155861,0.125775,0.577186,0.387731,0.466874,1.21878
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.155861,0.125775,0.577186,0.387731,0.466874,1.21878
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.155801,0.125809,0.577186,0.387731,0.468356,1.21793
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.155801,0.125809,0.577186,0.387731,0.468356,1.21793
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.155801,0.125809,0.577186,0.387731,0.468356,1.21793
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.155801,0.125809,0.577186,0.387731,0.468356,1.21793
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.15585,0.125842,0.577186,0.387731,0.467166,1.2171
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.15585,0.125842,0.577186,0.387731,0.467166,1.2171
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.15579,0.125877,0.577186,0.387731,0.468651,1.21624
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.15579,0.125877,0.577186,0.387731,0.468651,1.21624
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.15579,0.125877,0.577186,0.387731,0.468651,1.21624
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.15579,0.125877,0.577186,0.387731,0.468651,1.21624
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.155731,0.125911,0.577186,0.387731,0.470153,1.21538
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.155731,0.125911,0.577186,0.387731,0.470153,1.21538
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.155731,0.125911,0.577186,0.387731,0.470153,1.21538
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.155731,0.125911,0.577186,0.387731,0.470153,1.21538
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.155731,0.125911,0.577186,0.387731,0.470153,1.21538
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.155731,0.125911,0.577186,0.387731,0.470153,1.21538
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.155779,0.125945,0.577186,0.387731,0.46895,1.21454
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.155719,0.125979,0.577186,0.387731,0.470449,1.21367
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.155719,0.125979,0.577186,0.387731,0.470449,1.21367
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.155719,0.125979,0.577186,0.387731,0.470449,1.21367
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.155719,0.125979,0.577186,0.387731,0.470449,1.21367
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688438,0.155719,0.125979,0.577186,0.387731,0.470449,1.21367
