stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151723,0.135366,0.302296,0.526019,0.570246,0.979176
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
0,0,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.684981,0.151782,0.135331,0.302296,0.526019,0.568769,0.980039
